id,x,y,portee
0,0.6672497200157501,259.76572201403764,85
2,9.234001781023737,248.1874614059792,85
30,36.50896688667249,298.5433074654602,85
49,38.924482495246274,289.6505553180939,85
50,40.185616713388775,326.02782962929734,85
59,44.048464501170834,309.90569228932094,85
67,69.95900735394228,229.3764491256756,85
68,58.80470582110742,301.9553888795208,85
81,5.5619406058858285,274.67237193553484,85
3,70.4063672940759,369.91794315744625,85
15,113.54725166595215,275.82919975010316,85
22,65.43224186662039,375.80795679508833,85
23,92.85682136745527,298.16185070030076,85
40,10.780635140462625,347.5970749020926,85
43,31.93791234041221,354.1445658752137,85
87,14.215090162207511,376.48990114420235,85
1,128.43309777484552,180.44809127677001,85
6,99.8002552965307,154.50448504498127,85
41,73.91437178949784,167.72150557562117,85
80,136.58160871136027,323.0526661285823,85
88,139.44532612227522,316.64267899955416,85
8,128.09930575938623,411.64689966873806,85
29,139.32742825413587,386.77255624861886,85
24,168.5192147774371,337.2423717865708,85
55,156.31952325238012,311.41207480437055,85
27,5.979841682588971,456.5316834523426,85
11,155.3642027012977,191.63275439458093,85
14,96.9083546538218,146.07443702438965,85
72,97.23467783534961,136.0181671292039,85
90,60.41134185529101,142.75245007051424,85
7,37.60948779304546,132.95573412521017,85
33,66.70970115046609,87.84987917948173,85
78,47.757385803603945,146.5646201885622,85
96,52.41679830368856,115.30529234310605,85
26,165.81113297356552,386.083638896535,85
28,207.93446798336652,351.1282368889856,85
77,197.28027537397318,331.4109755706214,85
16,84.25458603920072,480.2298959401137,85
44,178.32860204797296,475.6611029383744,85
69,149.0786175920507,425.9375421851271,85
71,156.92203041369618,421.91637857473035,85
93,198.91072750554912,444.929970730814,85
21,225.67356584885502,293.36698615544134,85
56,250.06901631578543,326.1375201752815,85
38,82.23536521949515,52.819151510543946,85
79,114.90690706220109,53.122694922454585,85
51,53.37830294297835,9.067495777001389,85
86,107.69968238132572,13.478339626472657,85
89,45.66507357626853,29.778276436168817,85
54,269.74027773856045,375.1786520693749,85
32,235.80458940242343,473.0910694552494,85
53,259.9158829747894,468.1738493078906,85
37,263.4319121683623,416.16906204553965,85
45,296.4283944258086,330.9348328010095,85
58,305.87543117103183,301.6350588314954,85
83,273.029133436497,259.95999130730536,85
57,297.6871562180089,346.94934452742905,85
92,326.5818417162325,350.2391784683968,85
63,92.96549904885521,5.745832009911078,85
74,162.473597319166,67.63355154307904,85
13,154.34352380016213,2.9990277482033756,85
18,309.56225767977077,444.4486159442933,85
36,297.58964533451115,417.4632871072631,85
31,307.7528876994185,473.7771255126056,85
35,368.9159759796839,313.54002875246783,85
73,357.4270941389084,287.3241987017325,85
64,254.25567726267118,179.48914912222224,85
48,382.48538094524747,399.26205608619244,85
34,205.13665398894355,120.03428095526014,85
42,203.05322947344263,61.39645524933401,85
60,223.28450874240835,42.19861468518543,85
19,223.91218494616123,3.2688698135977523,85
17,383.50873421006975,444.0602263450163,85
10,434.46698361646384,331.6117781510753,85
52,413.0487870521797,351.23386934878187,85
85,407.0121574683342,387.45245090562116,85
9,368.0236698990965,210.63893449635057,85
4,287.1366509644875,145.151302913742,85
70,302.6161661259205,162.47259493481513,85
82,304.85894343118383,138.79987603995892,85
84,258.93673288680014,113.17368618174606,85
39,408.2262209370396,416.28474633242627,85
62,257.0738172222674,85.03626292818927,85
47,442.64833395138567,465.82317240405274,85
98,424.91240024904283,485.0527081727135,85
25,487.17371561461096,344.3519354668042,85
76,476.0300446684649,301.4942190307089,85
5,398.6851224084992,175.02436022714824,85
20,413.9601066623195,172.03177080287085,85
61,363.535864763634,163.96211058139232,85
75,400.3657960467958,180.1809533494274,85
99,324.3906758961238,55.47913829857093,85
66,478.14368995811407,223.0312960577544,85
97,497.7904527731074,256.15243325180813,85
12,469.568555914579,179.73082933107594,85
95,386.0854409322345,101.35226063774705,85
