id,x,y,portee
0,123.95201243432518,376.87728672359884,85
13,96.84012595800124,345.221640771345,85
35,72.28842959421277,393.34185888063405,85
49,196.99747245676514,400.92916057022353,85
72,162.22824443326928,431.02711857905285,85
74,181.69930219516817,407.24754036668463,85
91,166.3878032812266,414.4577079793644,85
40,36.75656688395223,323.239941929908,85
83,127.21078683413816,286.70383495425205,85
93,28.06923762147995,309.8290537544012,85
95,18.95151266689432,376.2019982396576,85
98,66.09492378329223,287.122684938622,85
58,8.827407376095998,398.78328014991246,85
87,93.3895061405804,457.58916092247415,85
3,203.24785210797825,345.20926733006127,85
37,264.2723095962002,371.647082059704,85
42,278.2168608057851,386.076396179235,85
75,230.22786821687146,369.7641846949851,85
89,227.34181466504094,473.390583705134,85
24,38.09698237547349,273.20508454802285,85
27,43.033196248912276,266.37292046798626,85
34,82.78576466682198,256.59526274417414,85
46,8.56753746654898,265.5461612502806,85
64,6.5796903698955855,272.7686377795781,85
86,19.57380045883189,284.65565022650765,85
43,148.16206989630214,241.58226934240022,85
82,109.44250909709469,209.8923778251055,85
50,67.45168465850637,224.5113694735219,85
77,32.2905327508694,479.4485914713118,85
18,235.22694087039585,298.6004723383154,85
38,240.35534883763765,315.1604241190044,85
55,220.42186774936974,306.0903077572664,85
92,275.0481111700767,302.594236747039,85
10,284.6733183880268,427.64880901935885,85
32,277.41278551959863,445.46037876723835,85
48,300.7072427795588,436.70118350485654,85
79,285.44190140242983,392.40377120978394,85
81,332.2616784024873,414.64936903600545,85
90,325.835866404553,441.6656810675694,85
7,16.680725729750545,215.80245778730327,85
14,85.03861356129904,188.88716335522133,85
19,118.46483235263628,183.94745918898496,85
59,101.88244186642959,175.51249822585092,85
69,120.9523034437136,194.69444608223964,85
88,159.28537869923215,178.75090897187678,85
6,349.83583698503327,313.9599915574849,85
12,321.86240370652695,267.39833646578825,85
29,352.3072486153856,455.3038581955537,85
85,349.2194269064347,436.451017246707,85
5,405.5352350717681,439.6007113998646,85
78,388.919816888603,436.86467073683104,85
31,406.7018166772944,456.4018804470269,85
94,180.14619205552802,159.41981334254368,85
97,163.3831604566917,132.78120166597995,85
21,393.1436119784151,305.80765167425744,85
36,365.731897893517,301.01901792902424,85
56,402.9224627731768,285.6780935889277,85
63,388.33566341446647,335.17642413209666,85
68,367.0388623269059,321.1510655021596,85
84,365.50392021991286,297.911714454523,85
96,425.0397748043784,450.64434939731944,85
57,443.3530243091016,365.46884833618253,85
61,220.77942558356617,118.8164627788016,85
66,263.5584962437119,156.16048524368264,85
44,153.96333687411416,77.4690285756786,85
67,237.69038199017933,95.02448952119875,85
25,430.1154539763872,216.303718361554,85
16,472.8811138756969,384.05046613024206,85
53,489.0273850840187,367.68239870030993,85
65,496.1282968618696,365.6030787940947,85
80,480.6898572524185,371.1088280759343,85
2,279.5030150947038,163.72680881643288,85
9,287.06457137099795,85.10152691368233,85
15,293.3650898058458,89.32969795271146,85
20,294.84044564308493,78.2921266234387,85
8,335.2523750313507,134.885289588414,85
11,314.565583132323,163.87605040622694,85
52,337.6429873770877,160.53212975039315,85
62,325.47040983019764,136.67960700353638,85
33,145.95239894075863,21.56408922100661,85
51,101.59090092663081,31.094235984961472,85
17,241.35875951047802,16.296303920115385,85
30,255.11199095413122,24.975996359916707,85
22,384.1178234239783,195.22040085817994,85
41,452.40393350443355,196.45999487862886,85
47,284.5288074433121,13.323961155614516,85
73,336.5414072686844,48.22851933474842,85
28,400.90866058181473,106.67183131702545,85
39,392.49507776294854,136.37264572668835,85
4,451.7245220615714,119.99074588238557,85
1,357.6586648536154,1.9746697511988098,85
60,367.6377385283769,11.59904158262054,85
26,435.34239164278074,90.30483750652685,85
71,434.2880842823147,37.60446814433877,85
76,422.3498993511065,107.94222207083904,85
45,484.52173694886585,47.601663778690686,85
54,496.15411240647023,85.75427267745017,85
