id,x,y,portee
0,387.27483976307,104.65416295909729,85
10,428.298895620232,115.75965925586662,85
34,449.7051970931437,49.23414881276583,85
50,398.5193768234824,36.286599617722736,85
51,347.42618650069477,43.93173569380565,85
57,433.8749583222695,123.1753288108135,85
74,406.0016948296254,53.16457540545183,85
78,372.8984371942639,70.72466488059398,85
81,420.1009543001328,133.11357687011383,85
98,414.8875686508775,100.6717371424054,85
4,480.48149226211603,73.43026369622847,85
65,427.65035142664163,2.4534454771153458,85
2,356.9173747133285,6.696366023535627,85
23,397.8565028690595,196.28312905605077,85
5,367.1080308627704,197.53836015907405,85
6,427.20776958646985,210.05247152604312,85
87,410.43231634498073,207.03548733050192,85
26,352.45908592166325,194.32939101934838,85
38,449.44310648108876,253.1542630945801,85
39,414.11852696365986,233.57479187109575,85
43,417.2533269179515,260.47487656122235,85
69,412.97554703866473,220.84286788168146,85
72,446.25255763662335,234.1960675294058,85
90,342.86216810505664,212.96547382289583,85
91,433.93429300997576,242.49900643122803,85
95,407.8536914553749,224.60574188420128,85
32,448.0449539861596,285.3980380706352,85
25,438.559101904394,325.9058542426538,85
36,466.32245067296077,336.27459198636495,85
46,397.61806272071834,318.9242416860039,85
54,480.8550341586129,300.2038771880414,85
59,487.44696087803874,279.96070139426075,85
73,418.09824496059497,326.80515587235516,85
63,354.8894064854024,314.2848560464638,85
21,429.67805063124234,356.81764511606724,85
42,439.9089077359185,366.52138151923,85
68,451.41639928261475,359.8822880309181,85
99,432.92328978742125,367.9400072241054,85
8,334.1580050909181,346.37496514756214,85
62,338.9975943893969,319.03408276264867,85
67,327.5769586982088,327.6433219885516,85
88,332.7332737450716,353.03949688968305,85
45,282.1139297165327,284.9524287379459,85
27,479.5947579735535,441.0649445194463,85
76,428.62604245692233,446.638859083616,85
30,324.9597700845579,430.4078265105227,85
1,221.1723052184183,332.38649460263997,85
35,253.78940924730824,226.29774146642646,85
18,453.36305127484286,499.35220753167306,85
60,439.97555054936635,468.23167544987746,85
80,429.1383834895529,499.0928463945344,85
15,262.42551501056704,452.2506560001803,85
29,340.54128489263405,476.6420423484848,85
89,288.6847782236561,487.4140792186102,85
3,218.5300634975239,416.06170440255045,85
11,153.45365438169094,281.0926155908077,85
13,171.16631115819342,320.61144327632127,85
20,185.61822321973688,346.52956912175557,85
47,188.60500126951786,281.9665455629931,85
61,198.4877150522567,360.12860945534527,85
71,161.06693203723137,382.7459767450622,85
85,194.9055091552878,297.19104467255215,85
41,192.55309917069792,185.77657188713792,85
44,238.20018185099195,191.26116467569204,85
53,221.94658957041057,154.4433775527142,85
70,201.80010819455907,204.5404112062984,85
48,191.0076913109836,418.25906691256523,85
55,218.09381530546605,451.24134046830295,85
52,151.93240544580118,464.5279555628572,85
83,139.9455200530183,443.22709553363615,85
19,124.86830737340992,284.2101637806759,85
33,123.63838022290119,250.42274837119393,85
49,86.98351382588044,306.8104722981631,85
79,108.64569681435748,290.7260136439021,85
97,107.63791947013362,329.7821293306306,85
12,123.62161182013587,182.1233394236873,85
31,183.86020123750134,163.71755477254823,85
37,174.02890014834554,147.9034270092603,85
75,117.29135348908603,183.89616547122884,85
94,170.39494210895907,185.70892585392963,85
66,269.4274837930957,121.27358961904771,85
17,186.52022244567752,94.8387551636466,85
22,76.34608680958449,463.33070619721934,85
16,93.68752366833976,218.9193703901534,85
96,71.78201407671608,243.59745469818756,85
40,73.61908283420931,207.90153789756633,85
56,76.43046815040749,206.90361058148244,85
24,61.603313812854,396.0537318495246,85
58,60.08649525507154,139.03769042344388,85
93,130.2234805679054,124.915230385639,85
77,193.52694164744884,68.16596320976525,85
7,119.56565561326693,74.8003511993095,85
9,127.06752807553279,49.090474520530336,85
84,112.71636403660729,71.489851817025,85
64,57.53585800869243,466.22073002136375,85
14,14.20472279306667,154.27716233856282,85
82,225.2528989186688,16.786495207141872,85
86,126.08594354198621,0.3701267023308308,85
92,81.9517203786052,21.208527524777143,85
28,7.6118750148638785,23.34068704572512,85
