id,x,y,portee
0,143.78708611519554,391.37974145435084,85
2,133.28012369738755,367.83698141755195,85
7,94.04158200546631,439.069004622109,85
8,136.80803773538673,343.9364591095574,85
12,108.54871063839472,404.42050474780336,85
25,153.58486813392219,352.1058947916038,85
35,147.18066128889163,352.7931980064179,85
45,95.84856451366375,338.91863525549763,85
55,87.38674948411906,423.85583649387434,85
60,144.3293668190041,366.3839672436072,85
75,72.05491729832042,435.7014073476112,85
80,155.04700993965292,434.07738216500286,85
89,101.37737914619261,331.6797481769745,85
41,93.18399197433813,308.3314661058825,85
49,174.40879725295216,300.2381996581024,85
20,23.78008838725021,441.2531730720231,85
43,61.51840700507355,423.36284893204396,85
79,58.12485728293931,409.1284296057142,85
66,194.10363560522475,301.85600069676565,85
73,118.48396465741561,273.1036544098204,85
52,229.0901565174181,331.8613433390184,85
39,39.15748742746028,295.54248075153856,85
67,21.148583623360306,324.44398266406444,85
78,52.99167711459673,268.9451239902445,85
95,34.67379766849432,350.6534382018266,85
77,19.55024907472891,493.01707437233773,85
61,201.8632529707911,469.40091524330916,85
97,230.6482684518143,408.05218218308033,85
26,217.4713729386841,240.00018075900897,85
32,185.30602015076263,259.4123579314361,85
59,240.47241836879724,302.8676360398155,85
19,107.48016856991188,195.94671428573596,85
88,55.25297899649145,231.9113183385476,85
14,307.811742332373,359.37842149651004,85
33,262.37238600116723,364.0072368671609,85
38,302.00291703889985,316.63307675924995,85
76,269.68542972562534,367.3306166572281,85
83,310.1641907064628,317.9353727648078,85
96,262.3105979336608,393.31881917582047,85
5,20.265481713336808,224.47907088628665,85
6,5.367951433600082,312.4282447674981,85
17,11.650045856653135,255.65084140976955,85
57,48.69791075810692,213.8898887677826,85
64,46.193681322795165,217.93713911304175,85
13,309.8623396776732,392.21328258870875,85
40,289.08598955501407,464.3864523030905,85
15,191.80184080535807,173.69432450967565,85
65,225.9186600136474,201.25416834567932,85
72,220.46239483233742,209.69404642719937,85
82,236.83342474859947,169.09249891694256,85
4,108.08295153458435,185.64893393488506,85
16,81.64947281742336,155.1069256662257,85
27,95.35879652345785,143.48435788865842,85
50,139.67902813728494,168.25116759329472,85
56,102.28804323464053,149.33724127273024,85
86,9.50355980162243,169.92125792829614,85
11,270.6758602614395,145.46757466905802,85
18,194.33305761593738,111.15832766671929,85
84,159.37479179238977,105.97404907899838,85
99,206.25691904078124,93.15867062212668,85
36,303.0980561171068,195.3772697500501,85
54,285.50453032738795,130.23508011604352,85
81,309.12998321469354,136.62299466510854,85
53,126.17133707145133,102.16148217047893,85
98,131.37752754299558,69.37168279754552,85
42,315.95164178188264,119.25094433750577,85
63,297.5843402864141,98.17375321952643,85
74,306.3581645722949,119.2417528576572,85
22,210.16040882750215,29.973282645338884,85
87,215.9793537793286,51.004208939070814,85
24,212.80254783568114,20.01694507427715,85
51,256.83620780524,28.596547753715896,85
62,337.20678452862273,224.4926181120904,85
3,349.23573138691995,105.94231411418437,85
37,294.12092179772907,59.02430773128653,85
70,330.23767761608485,66.89070010650677,85
85,135.91377409953247,8.80284962974287,85
21,338.59385751832946,52.5900657890358,85
30,391.100382050277,96.82814033020814,85
68,337.57611071021216,53.60942503827104,85
69,400.28096975055325,250.2325173612054,85
90,384.7241774371562,272.47753311485434,85
34,412.16395335048156,92.28107551763509,85
46,438.6984990284982,79.94032663945194,85
47,450.91283961653903,102.85000675480083,85
58,470.9137378451783,111.10462053274284,85
9,455.92923931685425,208.22629637757,85
48,464.5382943574757,297.60569162469375,85
71,466.2798850548312,302.35098268070567,85
91,444.0729793996787,245.3002250941272,85
92,457.0679920732914,352.0313857864499,85
93,412.8002711520086,363.9277270970458,85
29,407.04695162037416,363.2336547810128,85
1,486.3983476470301,411.08859835533633,85
23,457.5056999818265,393.5638335292055,85
28,446.33475978322014,391.5685926037672,85
94,458.5975686226381,398.67042348621453,85
31,452.9733305532817,466.78521265137266,85
10,435.39666952317805,486.2988281580295,85
