id,x,y,portee
0,225.36071493892683,378.4247743681793,85
1,188.28234923683968,328.9176050930298,85
7,166.97285645129932,372.5192958659428,85
24,208.4359703300251,315.00672326298934,85
28,260.7138030450731,392.2776667494291,85
45,152.2657698454065,351.86250168235887,85
94,189.58204368694086,307.2983066742804,85
11,159.3952570830382,295.8394263802607,85
46,135.99868558984917,344.2067128156049,85
64,205.82985835165508,275.1911052915857,85
71,139.62457796029648,381.6680717066041,85
75,118.84184820785305,311.93192259039034,85
83,130.7020388938645,368.72519059492976,85
89,172.76210917963368,248.40853139588188,85
27,117.21218989884852,431.4632941143735,85
10,280.07033078012245,288.84120934487817,85
18,314.02220976310946,331.20543914787265,85
32,317.5071072075911,424.70111337648524,85
41,278.2912318802453,457.9611718608629,85
63,177.08902866252808,225.44779377018602,85
14,136.9380449177759,235.62087920228493,85
49,223.22078415093392,224.32359461275973,85
93,62.254578838878025,407.4027012207891,85
69,41.479641854609675,339.38147138488927,85
17,120.49084349726303,204.45491575840867,85
12,62.017705725213865,470.21320806483783,85
59,61.3371086545324,435.0962457587968,85
77,106.78540684414389,484.3922559248055,85
87,119.44295781788516,470.1297948350692,85
56,376.48298035813974,366.95813176324975,85
73,373.0305046158294,273.18612689572456,85
21,370.1734159294941,405.98515207477374,85
44,376.5399812587715,446.7125319323104,85
88,374.8134305480543,427.61847361670124,85
4,211.61538831062083,484.8773204513391,85
3,73.02713963013002,231.93906290222927,85
16,79.68766630732554,180.04575389043947,85
60,62.68660919359109,215.95208079583682,85
80,82.1654611252019,187.74641326817436,85
33,5.393342033936321,441.55864225925023,85
57,7.917791796152263,350.1992750476716,85
48,123.20695172677132,132.38526448740646,85
82,120.64183687922552,132.55442641891037,85
97,53.89951050513997,208.92532076831276,85
13,10.814116101374838,483.0528242505082,85
25,424.5773705938872,422.77456197339745,85
43,405.47610677745513,347.447512778465,85
39,349.9947944412799,240.34045930965127,85
40,340.8375671254576,221.62614394498274,85
90,386.9446268572264,190.95790571091393,85
92,382.14400569779923,206.8484080148314,85
6,449.7105205004174,417.2074077461011,85
52,377.44581938965416,486.50698913122415,85
35,459.80121347529894,463.5076333202702,85
51,441.43678862297463,486.3305509315035,85
81,427.6304087533031,499.7153937630258,85
23,16.343705008386777,214.82061696251498,85
70,35.165682624706044,239.47274737245888,85
98,35.32261172105594,184.50895609253303,85
8,71.18764885560658,112.22960454005133,85
78,47.88948682002031,117.83201972467367,85
36,119.9656198004172,48.82247147643459,85
58,163.11100563170166,58.06140848305791,85
20,358.25255952030426,168.66790067289583,85
42,395.5305319393879,110.60872279449907,85
47,370.2302957815225,113.37201644927974,85
53,469.99651765755056,193.96403580321265,85
76,429.2044686469886,179.21593843098577,85
91,405.41284447469974,119.65608030512259,85
65,473.8102646930612,499.0446384566084,85
86,49.99486299610284,72.26052836554825,85
26,95.14952038866625,9.907667766236472,85
96,200.75915246640207,35.440716631358114,85
50,216.88021650776628,102.76362987273974,85
54,324.7823294977188,115.55468620878572,85
62,288.66510242893,145.54099866788732,85
15,430.07876899392846,80.74418911783582,85
19,384.9827974255126,44.334955187145475,85
30,413.3062014950003,43.56539354861805,85
34,451.9094017818476,115.64352711037063,85
61,384.01066095746194,64.90348040895272,85
74,327.6287314269043,85.11933495333757,85
85,423.2284317426814,107.96078789281327,85
5,309.50473901949306,55.28618387038276,85
68,332.4465290908415,37.61763912037702,85
22,458.1587381303385,266.4446076421691,85
29,460.56651042462056,248.27765039015455,85
37,496.89813238975444,203.89147010874004,85
67,474.3370932852684,204.80457066287826,85
72,473.0145302829824,170.46760288619168,85
2,242.4910270296512,98.57282991850225,85
55,265.4270267921138,78.25587613191148,85
79,274.9549437452783,38.5083030251222,85
31,285.65445115768034,54.91824325925149,85
38,321.71427194576216,31.238566111985556,85
9,414.43232131521125,0.8252987900638775,85
99,380.64831074110833,23.380972458286408,85
66,387.9675948986667,5.633924737832752,85
84,316.32047330523625,20.80488158421867,85
95,302.6639988779133,33.395813718065384,85
