id,x,y,portee
0,19.941463822072457,428.8534160018332,85
6,0.3138133690395173,462.1089556654199,85
37,8.926086943595312,479.2937354687184,85
39,65.62412718548121,445.8272738878913,85
46,81.65320544719961,424.79829310428113,85
99,33.71703310283791,362.26958212072265,85
30,86.50177832684419,364.1230803671491,85
76,70.68234738340745,311.4784294142418,85
80,26.342239006828695,339.3392170318589,85
82,52.53647776347498,304.7178105731894,85
88,98.87015274025057,337.5193470872281,85
18,156.89669496185516,323.2660670507313,85
48,73.36963485520658,286.1975142288361,85
89,134.3036415816391,347.95271335063467,85
19,63.10007799495831,236.9888151789975,85
4,29.645834834787387,231.99265530069573,85
5,172.53393654773407,378.6992872300824,85
26,161.9917679364994,263.85884685295275,85
70,196.28592443205085,254.45717653180134,85
85,143.54325412562324,247.3334289643332,85
32,142.7806760309633,207.9483648929969,85
69,129.95876274463808,195.44339040463788,85
33,216.16583921329106,230.09287329081175,85
41,146.23193722393967,185.05627265131457,85
58,195.11108193362813,201.43702156448006,85
62,254.1699447474401,246.28927303171406,85
38,160.8492102282592,173.9274611862691,85
9,110.9027654471349,153.01498109595707,85
13,149.66494491038574,156.50133167826812,85
31,142.9400650058133,154.5612483254048,85
61,161.6118468106355,134.96959369298278,85
60,273.00913464714387,177.67896298737696,85
87,282.37568071804134,278.3320372962406,85
91,236.27125443998565,165.92940601454836,85
94,289.7364285386976,232.27749860600815,85
24,129.02568137822485,102.25391326440081,85
74,192.10994901371114,129.029554934515,85
36,310.67463849554883,264.73363147169795,85
56,268.38810332377295,301.11746909845766,85
23,37.14031173566224,132.30946347985335,85
40,59.7788761835748,102.9906452308515,85
75,222.61190857431012,109.13118922379384,85
14,281.4487873116747,154.15868578945512,85
25,253.4805932725695,112.23398944213781,85
7,346.7828131995567,237.17629816834773,85
8,346.29406735074514,287.72455617206975,85
22,356.926918700647,262.9230341772537,85
51,337.2138698415643,288.58436334772716,85
71,340.62828061221376,317.02086342832973,85
11,249.66842799423145,80.11523364227358,85
52,220.66641074596905,71.77638025291294,85
21,373.01803675500213,249.35093669667725,85
12,25.87580201023254,45.02887390114058,85
65,73.35984298565795,21.32368058941031,85
93,189.00905864755723,36.035941788801985,85
50,315.7319840885892,75.16760228967156,85
45,379.50221638156887,210.67473927769186,85
81,406.2147271764519,203.2704186866038,85
92,398.1361925469527,294.13995964529596,85
72,354.8637116456617,352.30497254609037,85
96,432.64563451512527,240.34652406726087,85
77,368.8772428333565,376.3738946028145,85
2,47.485726692592486,3.36585381196558,85
42,94.7339063053958,21.639172212231994,85
17,344.0104970864912,67.7327314368798,85
29,352.65859358360035,53.96561233413122,85
49,368.1967301630292,53.74583755849438,85
55,447.7498510980471,168.28973767573123,85
59,479.6714209628981,225.82697206441637,85
67,489.60679565813217,212.6659746188807,85
73,466.7451991383744,259.07396330983255,85
86,454.50170344007876,157.00059272428862,85
54,422.98401684577715,339.0899015233298,85
15,334.31876902105483,419.93914942810346,85
20,278.5803816528613,387.2651555613596,85
27,293.25741072079506,388.954446520997,85
34,360.35336125346424,409.1806550320155,85
35,495.510471202839,219.46749770993662,85
66,388.5163855838401,455.51322984599057,85
79,441.65483361034126,392.6568992005497,85
83,444.44481440616966,367.88681513004786,85
16,440.3244480959593,50.20533574187475,85
63,492.0388363537842,85.36115355856305,85
98,469.2401706292953,85.30372507298556,85
28,463.2107114432141,382.0118813640756,85
3,281.35177156040066,457.64340647005486,85
44,276.6553415511467,399.7652779866283,85
53,409.3678993852919,453.49702472168855,85
64,279.3355398960328,464.30020958826935,85
78,308.33049586278395,482.25666847430426,85
47,428.9903459654429,479.38471955782217,85
95,434.90374634387604,455.4585113111294,85
97,491.53265224150505,406.08562692000254,85
10,481.2729638830213,59.96225615899087,85
1,261.66065653469053,475.5304218675935,85
43,217.0120348347411,459.85029732939887,85
57,290.7360618344527,499.85379137117025,85
68,216.07008259502913,468.7753717099415,85
90,231.82585129614208,490.8471479321974,85
84,188.2435278769915,470.908743218131,85
