id,x,y,portee
0,264.2710022870329,201.51998099175177,85
21,300.85667271873984,222.16493558042654,85
25,261.3615810200731,173.66145855218323,85
32,297.0431160356768,175.32614445557033,85
40,304.055267022127,239.41173473820086,85
41,203.6534513643623,260.8207419311975,85
48,254.09751628504978,285.88128493791044,85
53,235.7826402993306,162.16388261722548,85
59,256.0648119277792,227.84499687976466,85
71,326.34249009093924,223.67816100753052,85
87,279.4366485762305,183.92955212171196,85
90,223.76788841799333,187.99395758728892,85
15,349.3627557183516,201.43702328365032,85
37,338.437152338691,296.6606017893783,85
22,237.94860175198386,120.46642463844043,85
24,355.0013766500316,118.9803931330214,85
60,314.8342641777767,101.70363989418962,85
14,132.0728181843442,274.1311700306789,85
43,169.21419791697957,284.5836294148245,85
54,261.06210053596794,322.6399158304003,85
65,147.49581166320792,212.95650025870273,85
77,181.99130759003273,237.45734526935985,85
89,178.35483487946985,331.6718196684291,85
80,291.0272539213313,330.8485593354013,85
61,157.6279838763604,152.02557670414845,85
96,216.04373887450734,101.4150197066212,85
85,368.36841049270447,295.44701511836786,85
30,141.13613436407996,168.93936018030826,85
63,398.4115408388869,159.22854407341737,85
66,430.3925869729557,220.60489838648735,85
29,414.5341634439571,325.8833745715077,85
46,395.5654750412536,287.0432778921054,85
78,387.72760989908755,285.9583713146588,85
47,159.99503296626432,108.18653783944204,85
99,229.68380174050284,66.24070817191313,85
6,384.6827591877126,49.21350531159363,85
38,348.75604033089587,73.18915581555169,85
58,392.6693469728189,107.01277810510823,85
94,429.88084300133346,110.03657082682217,85
98,417.89393483856,101.86431227870219,85
20,284.03692112074003,33.78101974484454,85
12,94.33599398191534,246.4493724236767,85
17,85.64820928089095,255.38626877071346,85
57,133.00104965813048,309.58917325307016,85
91,101.92204630224016,195.65674389973336,85
93,138.60720523766003,320.6123480868019,85
5,201.00066889975875,380.562964290984,85
70,146.79733412805018,136.5481723070786,85
13,179.81528556033683,404.0576198365205,85
69,169.9235369935796,413.1606895530678,85
72,191.81220675904882,401.55678590608045,85
75,121.76138680934872,380.9667643490344,85
11,158.65651126485443,43.35866024906737,85
68,173.96643829355725,54.43528117136459,85
56,432.5939724168032,347.02110348071005,85
33,63.74361101408438,180.97228449092344,85
79,61.2624364572476,159.88106831448474,85
26,448.20836311374495,170.07870785457857,85
39,468.16687378291084,161.33172074996526,85
27,459.6835658629388,298.4586864929993,85
92,488.8633103271435,255.5165655773688,85
16,473.6458637613308,299.90170821343065,85
52,82.81227957087334,81.92502509030975,85
55,189.68199354893855,13.040447649677933,85
62,271.16319937744913,6.514107614744081,85
4,450.4560699333598,30.146283302710795,85
42,433.28406262882925,64.00060438748051,85
10,482.55102231379936,71.11039041744294,85
50,490.8153792447353,111.20117243528188,85
2,22.019450576029833,268.7849531899969,85
28,39.04479490333984,199.07001143205954,85
35,29.410674444485974,224.86259071347027,85
82,70.13002606400664,351.96333833604524,85
44,215.55811075559373,420.09491034234105,85
74,214.53235837442276,456.25147201070047,85
83,119.63962353765584,473.14218061937623,85
84,102.2237950545517,450.579040274869,85
1,85.23981159298388,54.36776007994426,85
64,425.82387449777093,417.98353794410383,85
86,452.02503678821773,414.1117138920238,85
7,62.01745413740384,114.04902703609032,85
8,11.826330402016971,168.3381300319875,85
31,30.094899961612576,137.66900875413057,85
45,61.235885854294295,111.3580718200754,85
51,44.673978204660294,50.31800998611274,85
67,66.79703157997791,53.847199449785556,85
73,65.11516351457635,12.297644689703901,85
95,61.77856391753678,72.58140986551243,85
3,460.3108121119146,2.7874841722720367,85
88,495.3146133882324,5.407489093965601,85
36,28.715005502749303,389.695130600721,85
49,276.4480855625528,481.6819553772775,85
18,79.57173126365774,477.86911379619767,85
76,45.15712415073647,486.0362168493471,85
81,59.08450402738241,450.02161252335236,85
19,394.9312436593669,459.0668062109583,85
23,412.79488496181636,444.2359460458318,85
34,435.58892390838747,450.4335480868624,85
97,437.2867406817844,462.41694867388486,85
9,300.5063688222046,467.3433994007598,85
