id,x,y,portee
0,84.5233426923248,363.02714671273185,85
12,132.8081487111566,334.0744402117591,85
30,42.655399034867926,316.52670322306454,85
31,74.52963693858166,385.23102474820433,85
43,44.920479097082186,310.22492569458274,85
54,49.586092379304226,365.316102109357,85
55,5.554016295851449,350.9003313693333,85
76,73.24749380319435,416.05553349339937,85
81,71.58012803120545,418.07482881404354,85
83,105.30014205018107,384.5301772852803,85
16,142.47492052241424,285.00815854638694,85
40,168.22507361607558,332.0384178262297,85
60,140.1064439289188,297.98025597718373,85
70,205.31548340342155,303.50210095644195,85
73,164.8139626634643,284.3544281547101,85
80,96.16100679223344,461.138554476189,85
3,206.34921450417355,273.98766302064723,85
4,187.38077599984766,232.79949725732118,85
13,122.12225992849685,203.88245485294982,85
38,219.64945455795376,313.0905444976394,85
74,220.20148085560186,304.83417287517796,85
61,227.5151064210559,280.8360582979114,85
33,254.70113441301135,365.37319692451734,85
97,265.83873755684704,294.81520356950165,85
26,155.92103023794922,472.6140665867977,85
28,166.38003998281735,444.7758034517611,85
84,213.40214481265522,209.7662307334408,85
45,104.22363814198788,132.5660838288773,85
49,72.17429198553354,229.6377071880701,85
50,102.29960897526225,183.37350372552913,85
58,39.252973315486216,209.01475075919683,85
66,38.495643020362124,200.90742707962167,85
8,253.28892734115837,379.144865483078,85
14,280.10329915459823,225.9180131183704,85
10,281.84848371208284,401.3456487411436,85
23,227.6092885115001,427.2553337947907,85
27,259.2700231639565,397.2912245930711,85
35,267.35894156127836,394.154770180219,85
41,321.37634444416585,329.1093353600239,85
79,294.6064113344831,409.70890564376333,85
88,268.247537012937,414.4223847622378,85
15,328.8082807900798,268.6744305051125,85
9,221.9778431042495,152.28630207136584,85
42,224.24646295095195,144.47608706871006,85
44,192.42156469039324,127.83418007943276,85
24,101.39177975081776,70.58219084007288,85
63,80.76414100511437,83.01157392083685,85
68,65.333437709236,65.31840698026004,85
19,25.33200752042336,208.11824514562554,85
89,31.30893439951221,208.78806961818458,85
53,2.6354156421223296,180.195163250488,85
2,358.0266552153497,245.9233660558996,85
34,310.75348726044206,205.00935689764333,85
62,323.1450360019302,153.58578790095058,85
72,357.3532876420899,217.95064834778123,85
94,354.455333462018,234.99236095926963,85
99,360.4778712676037,246.12240761439165,85
18,314.5343596775105,441.8935356832324,85
78,261.06234033787155,482.7970355492289,85
75,271.9610919954313,485.9576649228489,85
21,369.4326607692909,370.0863452740912,85
32,394.9619648634302,316.6554559035681,85
36,393.10421439685587,315.8531577671191,85
37,369.2300132198529,293.0420586561525,85
91,404.20258052353995,334.1116193621651,85
96,400.7968396714452,331.60032546871616,85
47,352.48149295548535,452.55247712784325,85
67,370.9870411621097,213.9897984064318,85
5,255.6753161134793,86.99425277120054,85
46,235.70440982223755,85.78694874591491,85
82,206.18755847647702,83.5460593992965,85
92,50.27305028411894,18.712563965452013,85
93,145.8281895601624,28.596642031726237,85
6,5.620233115802287,55.775061566476936,85
86,0.8595233700142701,87.0775929329995,85
87,11.13599229466189,97.14070539042963,85
11,413.35113630410063,280.76229411477317,85
51,361.4715122591578,171.82298541423725,85
56,408.1135972812102,187.3781022786522,85
1,307.93704587195737,115.19441027974835,85
52,431.1568683782964,400.1646918676869,85
29,462.8073953080118,365.6727615599032,85
71,462.1561425852053,343.21389861235207,85
95,431.2421230741577,482.6488691199836,85
77,440.76083109735373,196.11137225186502,85
17,259.8449741636052,37.61481053054799,85
20,259.46327809292,9.076454547341239,85
22,247.8007399313808,53.62592590625531,85
48,217.94890620856881,25.481516444693376,85
90,302.1437201329984,23.7841148454056,85
39,442.79949548226773,119.62126597434248,85
64,484.5054607606146,165.85085579539333,85
65,466.34950536021086,147.06286987661525,85
85,474.4176664010427,181.80966423948547,85
25,468.66477088925217,396.0605181060203,85
57,479.0059398753453,374.51219657178973,85
69,476.17856640815245,409.83119442325113,85
7,457.26558816487204,71.39280248630186,85
59,482.35686720311065,89.30009354839169,85
98,486.6351777039172,69.18785128681255,85
