id,x,y,portee
0,380.32164409241784,39.88749607350977,85
4,409.95633268360183,35.34669949864016,85
8,358.5499377168008,86.21984664534854,85
12,341.77685571212027,25.537919700495905,85
23,455.68640212410236,8.991512449611882,85
39,319.46791346229975,93.7844194541746,85
69,439.89302924990074,76.78044747369422,85
71,406.9882653392076,35.73185885281216,85
80,452.91908477609275,76.25647579341988,85
89,413.8198871324822,57.33199915490006,85
95,310.9234211907873,50.07360876685241,85
48,454.77095657955584,95.3528315739669,85
32,323.36283380969735,152.09204378548154,85
99,349.1551246400556,162.5354377381763,85
27,277.3180746666149,58.46498374922954,85
7,473.3756507264019,100.11112504067448,85
58,480.83587401092336,127.66461309144862,85
74,441.6652502309814,118.37485328855524,85
11,362.3082620747136,196.6193723541248,85
36,238.91630418654674,158.13108560314288,85
57,326.17352087660777,189.21439586504968,85
60,366.8086152296531,182.86008227201077,85
25,421.6688315507875,197.34256731057525,85
52,380.93014801582746,216.29407854069004,85
2,206.11348331639206,74.64979280611317,85
30,369.658098736185,275.39447606038857,85
72,393.30838744244033,244.92494863890747,85
14,212.38331650939142,179.78823709389508,85
41,220.33005254797223,164.3477688659648,85
46,188.21464554270108,123.80633601149144,85
64,222.25444139641425,237.39226084174337,85
79,181.61441510556014,196.6851708036933,85
96,178.51791710361314,216.71196623706368,85
98,489.4363804072317,228.37386163952328,85
10,181.192337152762,43.175751727927924,85
87,123.82295153865181,83.74245366771332,85
24,311.4811282420916,333.17822145846924,85
50,417.29099931139166,312.7714888042161,85
51,316.7342114780594,292.8088025581483,85
66,344.5689281425623,300.56868644404585,85
70,341.4669389853708,319.6122470177515,85
90,314.3072602010149,304.8471272740118,85
42,138.85118892061527,154.65770980300826,85
88,107.14503654062656,101.54623532249757,85
6,282.8102109249598,282.68749109116413,85
33,153.1435189823091,256.01115689620934,85
35,263.9533446114878,257.388946168524,85
53,200.6441733940289,278.6060885358228,85
59,240.3264953268135,294.45424645767343,85
62,217.8745998159986,283.59288009475216,85
81,252.3448181929994,312.45533824761145,85
83,259.2956994580806,291.05727416728575,85
16,117.27492871783596,178.6852841215562,85
29,106.15414917541611,170.00580916077118,85
67,103.75155192495411,199.34398113826606,85
68,127.3600951544594,32.46519866075192,85
78,100.01920759292027,42.633170758090586,85
44,73.96409385628766,90.87420658629868,85
56,83.51439188583548,148.54000170430953,85
97,62.66012981339192,69.23354202119353,85
15,283.6820710970344,380.0694496962996,85
37,278.8357291576287,316.3315844883345,85
55,264.22059669428745,365.04136238300697,85
86,359.0783696064354,385.0683672951848,85
38,85.07085622791915,205.4551470273385,85
92,87.12994437233462,180.1883159931706,85
3,28.54872703264061,114.94660468971851,85
73,77.57800074002846,251.88960677609873,85
26,193.58461206600265,336.73717513586445,85
54,53.361873577516704,174.47110546794647,85
75,29.8981017696775,204.83144866208352,85
18,406.7651040036159,429.9469066287863,85
84,333.22482563658616,459.9325923855148,85
85,7.924070463355914,237.52533858931474,85
9,15.58643187023745,279.02560307822375,85
13,21.482087600821544,288.85373452483486,85
43,49.031533191839785,305.17507139560223,85
45,10.015028510481915,248.77809387932288,85
65,73.2061243454164,320.6072251590935,85
77,0.46629607811599083,227.53839485053408,85
76,143.37326767377039,342.80373804729993,85
93,141.83781705160158,351.1575497480847,85
94,110.43012117856065,343.7453342377005,85
20,472.5221477620582,439.2916529891948,85
21,398.83157739136624,462.9456912960351,85
31,449.9920797599196,471.9024657141138,85
47,468.3450410531469,408.5931899730437,85
82,409.19139779223076,457.21012884909373,85
28,261.830472891454,476.7846771839909,85
49,303.32660847693575,497.1379766895305,85
63,257.67163683026774,478.0511309564635,85
91,346.42185214014387,499.8447375319522,85
5,5.002295340002682,308.7999004043505,85
17,43.447187508961704,349.91094069244264,85
61,56.667305042321146,353.4271008536576,85
1,66.68037925109921,397.4962617982886,85
34,251.82189754387136,486.1687370957599,85
40,17.481272075502208,387.9770713757766,85
19,66.77904911440302,434.78572933654215,85
22,123.53823744913744,471.38342620977863,85
