id,x,y,portee
0,221.53242288966356,316.36176307060936,85
12,151.55504768348305,340.5673196322629,85
14,160.25623562282888,343.6256665273108,85
18,216.9273524945755,236.61126043425284,85
23,268.68526097988973,311.73497288233443,85
40,226.88917321394814,359.75398708297973,85
42,255.11229085862874,376.2718559622665,85
44,237.63402198101775,266.4338800153688,85
59,262.3128010323872,367.1108869012476,85
91,295.3611189913915,327.7983677521645,85
95,275.13497916797786,375.9027771516988,85
29,77.76404955952881,352.7259918068241,85
61,177.50017547922292,413.8420868100047,85
17,171.06330526202368,210.13792337645538,85
41,268.3233472764374,175.1668136194109,85
57,248.46676512942557,229.99196125097538,85
64,224.62572416710046,204.9401469772602,85
92,200.21217433717504,184.22871248660894,85
16,313.397888372532,289.54300978667766,85
32,348.1955645089663,301.7399419425167,85
60,302.66387112906887,371.97096033311783,85
63,328.27465720808243,334.0906348065764,85
76,310.5148498523603,244.7434903213302,85
68,343.1520353396179,379.53574132925155,85
43,355.42179126008745,347.69923137686123,85
15,302.3827885182266,454.62389990167605,85
45,82.99704887272102,402.50304903385114,85
62,24.24671658325056,375.3642947972748,85
93,70.49768840725962,434.1601184917897,85
94,46.70226346950551,411.51192414207253,85
7,134.83292513396466,442.9637696819854,85
21,172.1744356961312,463.67533880512326,85
13,113.65278434330095,219.4656081245639,85
84,121.52045639436987,186.77143477012208,85
86,129.74361352910734,257.6340069760359,85
73,340.5158048959132,133.54334996257978,85
79,327.7030059323231,222.00309182650457,85
80,315.77871337957777,190.34079953803072,85
87,282.2217371319078,143.5651671452527,85
26,354.40668579145387,257.487355141929,85
78,380.73329475706794,288.532485917047,85
25,352.16412160748877,429.37128713728816,85
65,344.0724435997312,439.94727604294525,85
77,369.50275244091205,409.6641014104139,85
46,400.42142205542626,415.97432239633923,85
88,383.26477461351067,435.8197181348555,85
6,300.382907990577,459.9534992847109,85
52,298.44163687364284,473.17797241499875,85
56,294.77956157135503,475.95812252543004,85
58,245.5275784547386,474.77837397686886,85
71,314.31533141237253,471.7212428362929,85
90,234.9484646971699,477.93307201566057,85
98,256.4879896845315,489.6395421407966,85
49,89.46366222093243,439.116723673324,85
83,35.263004549232754,487.39179628325127,85
27,150.93847931865068,499.23821951522683,85
67,55.703149301946695,185.83964283218995,85
72,46.26750175838051,214.42096636724685,85
82,51.22278977395728,166.29588167699154,85
1,88.36024872920272,135.65570515808034,85
36,49.71945472205774,155.18699437853346,85
34,401.7058285780292,84.71524477392501,85
48,373.3147130464178,125.79022455486194,85
51,408.35818159920495,90.95099872349056,85
22,283.4319492633727,70.04395667886382,85
69,275.0384809915275,72.48513599880691,85
19,400.2291196684245,497.0210856290135,85
75,408.0945963109938,444.8333742335668,85
4,475.95169736910555,415.261740527925,85
55,479.81529070505405,428.6271035886751,85
85,470.8994215165523,454.55294921338816,85
2,30.801576352572912,249.66378107851673,85
11,48.01940446107289,129.24640580493457,85
33,3.155367848743651,129.22829947180642,85
53,17.273544099084603,129.4237333462575,85
81,40.707747749428535,267.33992276287125,85
8,35.64138875079298,270.6430097196715,85
39,8.11771526927635,286.13527078920447,85
50,88.58853062937688,54.33591474388994,85
74,6.556190183876431,87.05311347541512,85
3,419.8737498387205,30.15935557821464,85
20,460.15570468702504,45.85724326729434,85
38,383.275451376992,22.482640158795363,85
47,360.10840833254696,41.19121791713187,85
70,393.53628387184307,39.135322451361255,85
99,443.9270922191944,59.48314150391232,85
31,431.10890206403144,179.7151851205675,85
24,214.6371840278104,58.296926442696076,85
28,259.2370576811993,22.911269554336922,85
30,287.924315767747,29.447359827720675,85
96,209.63499262328605,36.50755682376483,85
97,286.04300691497104,25.218832204333797,85
89,478.482726787514,497.5144456064463,85
54,485.7771509738683,351.8218288882402,85
66,494.48070025880094,340.0302232890159,85
5,21.429436235000708,33.135907399198864,85
9,168.75479893510763,56.80963445188153,85
10,62.79148875396723,35.17911467230772,85
37,424.6388910382811,193.74961465297403,85
35,164.28364178325998,15.194603103210913,85
