id,x,y,portee
0,264.42593903147775,251.04378141059513,85
8,258.29493677337103,299.90696339382157,85
11,247.87314016934587,172.97205916336083,85
16,188.99953669812803,287.77785067743696,85
18,293.34124430401204,171.2566608280091,85
43,200.0277468415783,264.92019505904733,85
53,211.81344995692746,197.79793227282906,85
55,328.3318246402479,297.3356547641541,85
73,190.96915971425037,229.3933648321785,85
80,262.89906510053015,276.98553734974456,85
14,254.18306092675584,357.39876275907363,85
42,232.2268384344349,360.7808769053911,85
57,233.40342658188567,362.8943037813904,85
81,212.21325356361663,355.6871085415132,85
15,271.05806298654255,141.0241477678203,85
17,216.11286448939794,145.192267063584,85
39,321.5808975293295,169.18989991244715,85
46,318.1760732378133,144.8757711618483,85
62,298.10685473266176,171.6738547073807,85
76,216.56329424591814,101.73808885969909,85
99,220.0521738116582,152.64455955270412,85
21,163.75932436357365,232.59605231574776,85
96,114.12414883522287,299.32224124851774,85
31,356.9461437511651,195.3269116732293,85
44,336.8621455876178,144.21551089450463,85
45,347.7491963032243,231.4408927124685,85
63,349.63538464580796,114.01181558943534,85
87,348.5197576130284,212.35665702322243,85
98,362.55455215841084,209.8883947349519,85
35,133.39354897317364,220.08426494594653,85
41,392.38931569630313,291.77991095752844,85
48,397.2567930621858,291.03239804611945,85
95,398.8646383895442,277.78474135539955,85
47,200.47712412891772,403.9521051606492,85
52,228.534773909423,382.578968642746,85
82,261.9615403333426,405.5042873996341,85
92,244.41244723910043,445.71935745955165,85
85,132.53245986065733,384.6253827302249,85
30,333.6733105864546,86.59960657356707,85
4,151.08218847640137,132.8150155298145,85
89,202.3524273243517,69.03553723125172,85
49,398.5734088647247,192.93412670630673,85
50,163.0609538102938,58.2832606989041,85
1,48.53045468216482,331.3240493873371,85
5,41.18620484699931,320.42657065169544,85
23,38.81796456201941,290.13834525329383,85
32,116.48309413920505,357.96046105012,85
33,66.85333966556395,362.03338857246456,85
36,66.14457143438585,236.8775937428985,85
54,56.13931838473169,315.5418161376582,85
66,106.41227991469727,373.3842595154681,85
83,41.1943797136402,260.18170357376147,85
90,64.74306917221811,261.1420320223448,85
91,78.46173934309437,249.03412853714735,85
25,429.80618018420233,218.14902077537346,85
26,420.1843271256502,145.76133616805797,85
65,395.69791967968706,230.48295747087917,85
74,408.48664006175153,248.06156228218163,85
71,91.63856489115713,147.227093958135,85
3,466.7000532461612,294.6805823666861,85
13,457.0291233258316,305.8407175203387,85
88,447.5941646363039,261.64341590567824,85
28,478.7784225497156,310.84093910510046,85
67,202.72156417103727,491.0639193073991,85
78,130.56313746394088,464.25770119303314,85
37,330.60614937680697,9.566659971180613,85
29,143.08094803706305,47.126436696551586,85
38,81.57633994546177,79.90142998726974,85
7,39.443823839554696,252.48312192435003,85
22,20.388361516093468,289.9856260960399,85
24,19.346051618713332,342.6661658923882,85
93,8.545045359462932,298.39524544100857,85
77,34.83605242921794,416.9551275134639,85
79,44.42845030776332,428.30846609080066,85
84,2.0113469273616014,413.93455638862457,85
6,6.974234321489026,192.97306267327403,85
27,54.02961909997145,158.41586062422846,85
56,486.1038255670215,258.8324577202444,85
86,490.0088540231113,125.61373047291352,85
10,43.935503025594905,111.12893528979795,85
97,54.48780594506519,95.63743922080081,85
40,446.2008156675668,364.4455454561375,85
20,85.40772081293025,477.19369678127845,85
60,47.926187606412874,461.19430883484176,85
64,118.78563721575475,473.3039969609787,85
68,309.9587003355971,1.838017582065976,85
58,76.46429694605722,19.603256143919335,85
2,58.54989555352569,58.51304572576726,85
34,23.372294195978526,53.29287078989209,85
69,30.674895716615858,49.96248391035946,85
94,20.233111556529625,470.824502790506,85
61,468.6675865563188,69.02351704117577,85
12,0.3185887027735146,1.9483654854311472,85
51,1.1377197671596506,16.142787416094595,85
75,21.253393484333195,3.2639577974294953,85
9,418.8558806592953,34.551929035903925,85
59,479.2809945863009,5.279613736016597,85
72,420.0655593346564,45.96404438816259,85
