id,x,y,portee
0,251.18238021631578,51.81676799827084,85
30,268.9628754637516,86.08180813648586,85
83,273.42701961649874,27.38661058683367,85
96,226.10525281284416,87.00040870533942,85
63,345.6318222640152,20.239131402502387,85
91,341.510036793069,20.386863213564922,85
53,192.8194351733248,164.83447442676325,85
70,163.77288787933526,103.2401034712307,85
81,174.2845290163894,109.23638572902544,85
22,405.1080893947129,74.52449117904392,85
28,418.986706715932,14.11149129201461,85
41,423.0656445592172,22.205401327906603,85
45,400.54142140203834,43.14652355886456,85
59,387.2058454620071,84.64866644219265,85
77,407.3164027818283,1.4039933941774052,85
24,185.07376098847135,217.34170835786193,85
25,166.28738605161297,221.1327848032268,85
60,163.31896092058813,209.3293407516051,85
89,244.4177538079798,178.99889283561572,85
97,241.7711914811776,213.66444631825453,85
99,126.48907468121723,153.16220877392834,85
72,85.65951788574527,133.3873198351131,85
8,467.3418844746403,99.31081348198096,85
17,372.51329894522775,143.11918156144077,85
27,431.7422244144882,19.095619763886074,85
32,433.0909738466479,105.33483443084835,85
34,382.28856198177755,122.54293144784279,85
36,471.29295693116825,80.19987047058197,85
46,378.8874295082453,118.15988981893311,85
67,424.7217971652767,60.69778270809817,85
3,485.35213164776485,9.063480732033335,85
40,480.39176553265463,30.827348082869467,85
4,102.87192303299547,230.60321651141768,85
37,133.61359952863322,243.9512662671102,85
11,100.40193108228922,231.97282385499335,85
52,122.69904446334174,288.02997392613673,85
13,293.1410038524217,238.61592983484908,85
35,322.91708552849457,178.75889150441608,85
38,305.29865513329827,202.94198071983882,85
51,277.04244268113877,252.1696851574935,85
6,489.7794163945882,83.37719080993539,85
15,466.4915626182033,176.4672111005836,85
12,411.6347062388752,209.0965988090433,85
23,393.898248724951,211.96621315076442,85
93,42.66946867813653,263.22660468480973,85
50,89.0215355187382,346.88908114365785,85
65,143.48909933467385,339.5034056930776,85
19,280.9603473856262,320.8793633026954,85
42,290.7298865698565,307.50009223492907,85
44,364.028384860019,262.14275334443835,85
61,332.3220470233983,284.23269425252874,85
64,368.6359375104803,243.5408905738709,85
71,372.36113881829846,268.5360526562728,85
26,433.82926098967334,226.91460808332747,85
56,499.8297654460571,203.72472352222744,85
85,440.921765642098,234.99254702565088,85
7,453.1868112231547,279.5820634605473,85
90,403.3929179809678,233.51407103706296,85
2,9.242194564911376,225.2864690612899,85
31,29.75843325423955,285.31993624655064,85
75,1.4692521824009042,285.58192983433315,85
1,54.13412972793369,357.9269715052354,85
16,105.22367366732321,387.32816075674924,85
20,133.0120858714317,388.8540594528364,85
78,36.42020944383617,350.4102968171067,85
80,80.82905769565014,378.7758661172815,85
84,121.49082655747645,407.98630143716724,85
48,194.20612846731765,354.0395619638438,85
73,186.96569411015523,394.07873096446696,85
5,317.2484251652205,368.72399205334835,85
62,298.2267395050074,360.19185570179206,85
92,304.9691132251146,361.83793739823153,85
47,420.0997909704032,313.69015219654113,85
18,404.85925535704666,338.15043793632856,85
10,429.8246490966782,331.44815230809957,85
21,430.65899385236366,341.9234523728257,85
54,490.25743135782676,313.7674078272505,85
55,424.8666155797658,359.15078376401266,85
88,0.3282955841513169,141.44875730456474,85
98,5.4071821447422845,174.63198428146202,85
57,90.38334559728767,454.8648945746546,85
87,203.67469759881794,403.59049013557586,85
94,252.88722133679477,411.70131095178704,85
14,330.62437903486773,392.55077795867663,85
43,352.6476928924246,396.4287056998406,85
86,381.96293709410435,357.77500215988067,85
29,388.97234737645,416.55582151267294,85
79,461.14079056449725,392.09460752502,85
66,425.2549123718329,435.0504106528704,85
33,55.08187211775828,483.0935577506289,85
74,142.4486011591219,490.4640588550833,85
76,269.1614699703567,447.66406215171753,85
49,279.2911703777609,487.17179641274885,85
82,274.96916226774437,468.5127838541035,85
39,376.97076476176136,442.55223114049977,85
68,349.9192162833571,451.03654844670024,85
58,457.4411262267608,443.55232746277994,85
95,194.57403327169075,489.34196764596896,85
9,301.02761385977414,491.55489974249366,85
