id,x,y,portee
0,493.8791786058498,378.2358619313805,85
15,453.3386446888638,443.5643115241821,85
29,480.3449464062117,352.42047232431463,85
65,441.01082280632846,443.38802798566405,85
82,448.56065065210004,389.5098461289351,85
93,486.5485742837059,378.7234635562475,85
67,468.83687650102934,483.23137923415965,85
52,451.1463706372139,292.5027037243487,85
20,361.7787452160857,416.1587798425775,85
43,358.2224005187152,434.79989622698696,85
92,369.419204448663,459.86144534756573,85
11,366.7295500074149,385.01401503783376,85
31,432.21231106872983,245.64177440029223,85
40,372.966050423397,314.1817865995365,85
42,475.2540526786748,255.35959726558204,85
45,377.44295646347973,257.88012893575507,85
70,294.4646160524967,393.0835792240874,85
7,356.9502035404922,265.12827075028696,85
90,317.3491090075606,244.0012731641955,85
34,264.9949804993865,359.38506149856767,85
35,248.48738843265815,376.3549279717276,85
50,271.56808235077995,445.945781555227,85
80,219.11781305341404,389.19265294870104,85
3,263.3394284344228,188.47556485548438,85
16,256.72946363741414,290.76513096514395,85
22,204.50876131096123,413.711796282732,85
48,184.03773631594643,332.3964614749356,85
51,214.9174841360867,455.7499523295797,85
78,253.84681280906662,484.2905316878419,85
4,161.57893915823,401.2079152550315,85
9,137.73526319000513,376.4964597547997,85
12,164.1883252154856,350.19599604262385,85
21,151.9051846218987,344.41760234946406,85
53,140.55422140760405,420.19726079537014,85
68,164.83145319824328,411.72425189252493,85
81,148.76787583634837,361.6339349107623,85
13,226.5204845211906,160.77112663514848,85
36,225.8030895966569,255.89251354277442,85
47,263.7506799157182,116.71690246096045,85
79,220.8738151940015,194.662383246977,85
84,241.1843303907204,142.75783406775955,85
87,198.90656458315138,160.42911239948234,85
96,257.04353393556823,156.13440319509658,85
74,186.53851143990707,277.813446480173,85
14,126.56437888332944,438.8052100567904,85
41,162.35550895336564,472.24286677502494,85
69,154.29575269747596,460.4598763986326,85
75,154.25336740476885,451.08362451973716,85
89,130.6385519762004,438.6706050232452,85
55,137.39447341945515,298.7085387002346,85
98,86.9965347444232,435.8319053575208,85
33,93.20801173244465,325.04603487877205,85
39,99.49410647702761,482.5119418929794,85
59,75.00594288399087,444.1319206274614,85
76,148.5354691704504,190.5254313478096,85
83,271.7561468807961,96.5078007979982,85
2,339.0450288205743,145.12829293007556,85
46,326.2564690801635,80.69175761011167,85
62,334.56083806246977,71.73678297874841,85
17,139.3787699330531,200.42911376249117,85
66,122.64065164622839,134.44437594295673,85
19,130.6920065744695,239.46909554700957,85
8,47.375698280917646,435.5390392347926,85
63,64.8364746017267,317.10298665734746,85
85,84.08086479920468,259.96398296895387,85
61,18.06430079666238,418.1971620175716,85
18,9.72578993958434,325.0244923522839,85
24,44.65986060169275,345.1617268756827,85
49,14.029356638900591,327.09063844296014,85
6,198.4597621840468,59.906284313688495,85
97,339.6598378194945,67.07530629197117,85
57,361.55638979084614,75.63357360084937,85
58,377.9424536073521,156.03879052637998,85
77,413.5181160451099,153.21280288520427,85
86,364.2902501697417,0.5601879574343438,85
30,92.55724926388919,85.48652667899887,85
56,106.70399442959422,99.18272400088851,85
64,128.4047112096865,97.14830618542352,85
72,66.1516733958128,101.71716701700662,85
26,60.052168316102495,233.41606522493908,85
5,19.203058323536247,367.89659793251457,85
44,5.093646315731116,246.68042247703465,85
91,39.576424998702066,192.19081696832967,85
25,136.41277251264495,31.6515195751505,85
60,121.49193741768144,32.035566630413406,85
1,454.353571465881,163.51327019889655,85
37,480.8249125689061,114.11435738935027,85
38,487.69105076096946,137.55718395853899,85
23,65.3385564305049,37.42330431713003,85
27,113.52452041950872,5.647626041599407,85
28,19.527342667236436,91.81667234493796,85
88,57.62684441411542,16.386546507938416,85
95,29.776587028705503,34.64784605510462,85
99,20.192012921682046,71.99922615434268,85
32,37.611654918546066,170.58040975330076,85
54,7.906126085552634,160.340356276508,85
71,8.823689945525626,125.73342475693605,85
94,3.9659213489225964,134.89754380363405,85
73,493.16922362592265,107.2476020238713,85
