id,x,y,portee
0,327.8459321788515,403.14594305254485,85
2,331.6593985308066,430.10947111516117,85
15,249.3923821178753,417.40734961822034,85
48,371.75705370045915,471.7129012561526,85
58,289.08688229697725,375.6568410981741,85
65,298.29063383583855,461.9540257567054,85
74,361.3586560133039,346.8370607842258,85
75,330.4267537745627,440.394629494335,85
80,361.7604226665545,410.03579719395833,85
85,257.9269070735541,423.7768732432661,85
95,286.21749191933634,360.0671903552575,85
12,227.38386692380348,462.7792800705936,85
26,211.8727541206079,350.7243045394692,85
32,194.24421323082214,358.06380305218426,85
44,187.95347602618435,365.3082939224623,85
55,224.31916867310008,435.4420581214581,85
70,183.1000781128026,378.4988331366729,85
76,242.16240118759674,373.67049467121643,85
91,189.04625960626424,389.6219914688754,85
98,239.16846457050067,465.2174531397228,85
72,248.46779297637528,332.3596356125891,85
51,371.5553840268067,327.3104847605365,85
52,370.4154795637347,289.68531425561656,85
10,142.4556212939282,310.5320427449867,85
19,190.3736936654532,324.32973883961097,85
63,216.29585545029843,277.540294965679,85
68,181.00532684439335,354.5562952068956,85
71,195.68634054749094,323.6548817338904,85
73,182.46990311711798,348.5794647002813,85
86,232.8960882442003,273.56594288045954,85
94,119.20337117231178,338.1652297498522,85
37,107.22590625089101,389.8852721251788,85
11,355.4548254170706,244.63093439984695,85
18,358.66708545288486,248.6643191408488,85
28,328.6033391202547,227.00876510656582,85
45,439.3428739956689,249.8755080941542,85
89,397.9467679990396,232.75420763903938,85
20,138.7124422314916,229.7977424845743,85
96,83.21693774538247,252.9483276016189,85
41,243.55025750937293,223.23330874592943,85
62,182.1883884116205,234.15199971776352,85
87,280.41575993219556,253.53725248061863,85
88,278.81350011429606,225.00901646787142,85
57,301.00081208824,224.86436551503724,85
9,27.672026649217806,387.6139431163598,85
43,125.81002464249408,453.5024026082315,85
61,57.56810175152316,417.67463902970906,85
99,62.55638470572428,413.79384702136525,85
22,291.78881477368225,211.71031811716563,85
34,325.5271257782314,206.47712050421703,85
40,302.9382232626975,191.07806237006702,85
83,317.1455766626091,184.0688368293071,85
24,271.00149127941194,187.84206397594156,85
33,464.3467576529249,241.08656059856392,85
46,456.045535236153,201.90709569561903,85
47,474.43141381529693,181.87947690205763,85
67,449.78260878017056,182.5033018875837,85
82,483.9039903006902,235.64866561940323,85
23,153.95589220849143,205.5635398625989,85
27,136.1124255719878,167.58742500511968,85
8,32.15567090420623,275.93029466299345,85
14,7.648431335011918,280.4700776282739,85
78,71.95647123504489,173.16882475058588,85
79,47.5020761160323,226.28372568881954,85
84,34.03653873783685,255.71313627557436,85
35,271.2526140875585,156.76423689776308,85
50,251.29910744152062,153.74319036284484,85
16,0.6842879639580857,314.5830439641894,85
92,15.738204644444753,353.4456411367824,85
1,122.1306030124698,478.01226312151437,85
3,71.20042244484281,476.60343256554745,85
31,58.85517500934567,490.3305178628072,85
30,494.1497448970776,181.48258968631538,85
60,170.87900298631163,127.80603548961383,85
5,158.16205404861648,104.12243906842627,85
36,80.07317243185946,127.79654220638025,85
6,36.19052663809974,108.07692817151488,85
93,70.5700268539316,89.82912404367488,85
13,242.70521862390638,98.07356546195322,85
25,222.37266496322826,89.02545507741067,85
53,262.80329713206737,92.10726671756775,85
54,211.327968590771,59.577103972935085,85
56,178.298300697952,23.96280054711941,85
64,32.51764058976264,53.27512111200128,85
17,275.40266672165137,48.324034827362475,85
66,202.8660153983582,17.443713095301682,85
39,176.7462984234338,9.249046265985717,85
59,9.675058181177254,2.2238374306284836,85
77,25.740653282428138,6.878850335869879,85
29,305.9422614520835,12.843504676075367,85
69,352.47611270565665,37.080207454759815,85
49,350.241379285151,2.221640345472786,85
7,428.2751267972967,19.09726403243689,85
42,405.75136247781046,17.883163293697823,85
21,474.9419566634588,50.86448755697953,85
97,470.9968223282896,91.12885274995242,85
81,492.1660707829418,80.67180436623228,85
