id,x,y,portee
0,217.1637486935663,401.4508185777081,85
3,176.2924176328841,446.72812012744976,85
8,183.18727406919243,380.7768387849604,85
10,292.6910207654288,439.70068651058,85
15,169.63374492979045,458.8929860952653,85
16,218.8675599084403,397.9941597300485,85
21,158.5201128056703,403.7635091633464,85
30,258.66089793332634,414.1485167996401,85
38,283.0747549711857,374.2171094780813,85
62,176.7634185917065,403.2133680278428,85
73,158.37250057179241,365.8943628336663,85
77,166.3477437993005,360.65180910215867,85
80,263.9967635372836,447.0873424480763,85
20,128.57754288177335,444.24259831463456,85
59,237.47351717404763,485.1891593934851,85
79,123.51543635406648,391.87693280116866,85
4,367.2425116980585,398.96151432020156,85
24,349.76601517238225,474.29754368501034,85
37,335.2415091412304,476.8534788283892,85
53,253.84144654947843,492.59518626321113,85
57,344.18171589614906,397.05227069915884,85
69,352.4288053354935,474.95324195145093,85
92,303.3683616555218,415.95030375237843,85
71,74.81650892892594,411.20653322474084,85
47,345.9355181359146,364.708490350281,85
56,138.60311846212963,286.69242041286094,85
2,74.75224080063913,495.3012186396158,85
67,50.46896097179388,415.020741849637,85
7,389.56661953292604,417.6471810900589,85
54,388.8368236907041,426.19887874311564,85
94,386.66030082136797,490.92713119677813,85
14,397.94120065521383,312.5938373736739,85
29,384.8869455759761,311.1418783909984,85
5,126.89933845675722,257.2354540375047,85
6,143.19938293566491,259.7749182685807,85
12,202.92473827105633,250.2323553910871,85
18,155.61939363719685,262.3021834683752,85
35,218.4887142459101,270.721830120285,85
45,66.98797666386835,326.4421474353887,85
65,68.7895663662797,265.379480568896,85
82,101.06252795465603,275.2952610204836,85
17,470.22255625321276,424.43398726357526,85
36,447.88401070694437,364.16493742743586,85
90,462.5165042380718,377.60581561231675,85
84,461.4523454882438,476.5431639618877,85
25,433.43910232216876,237.86524172599954,85
31,463.0270059514995,291.11218922345114,85
39,367.92828066377353,252.53046282807838,85
44,416.7079403781335,236.55972470967168,85
52,473.7146014175604,313.1881851537265,85
63,472.86653327208677,304.29266840506176,85
64,334.87351554201416,257.640331897109,85
74,438.2171318867602,312.0831683333925,85
78,378.17417348900346,259.2556756938209,85
91,322.11191926444974,266.7927945433313,85
1,275.7972804294026,240.6615833849154,85
75,216.045275534387,189.62790432135134,85
49,17.1513943894257,327.86530662266205,85
87,50.57731047156816,324.6541411750254,85
95,50.005538597468366,315.2225953094923,85
34,36.38573421375197,224.9233493194835,85
41,57.58340842654264,204.86039875415085,85
60,487.61512760518053,322.6784967702829,85
40,415.2687928620853,163.0540366410231,85
85,475.3151678285375,245.4725511231049,85
97,479.83287471334677,277.71513640322144,85
99,476.88380364449944,205.48767286582066,85
66,308.90829809859673,194.99642405123956,85
86,281.6035155018122,212.5097877629631,85
13,265.5795980724932,179.07079865976806,85
27,252.69524307516085,169.53768063830015,85
51,276.02583972330336,148.952194245344,85
81,227.98289588874087,116.39788794310569,85
96,98.77316103116001,169.93215382001554,85
48,105.00326734106102,168.85258205043363,85
50,97.56582085527943,141.41618088062407,85
68,350.0082472475306,162.88751007451523,85
83,422.13792598982775,128.73844883881353,85
43,497.6803550830233,142.07065696222944,85
33,319.79310887307116,163.68455138428823,85
98,294.3691021805402,133.2688162178795,85
19,283.94035758273776,94.5621850613384,85
22,154.625270573649,93.3087265119138,85
55,217.09307044037595,49.217352491334296,85
58,183.000027953021,109.74910272586253,85
88,205.9193224490089,72.86723256380856,85
46,122.4820371844188,74.70412675759985,85
9,317.5535767626151,62.680538257892884,85
11,325.9228361913457,58.503211598525226,85
42,326.2322889589861,56.19004962951768,85
76,322.96778525798834,76.06587539210236,85
23,251.4878918345066,22.75076203167342,85
89,341.6632445350921,51.81865602294666,85
26,151.1937406223106,37.384408997034654,85
70,140.75006405480067,45.229204728626016,85
72,151.44111823463174,41.17790411043515,85
93,379.04980862235857,48.169305659341966,85
