id,x,y,portee
0,377.2232811209378,273.5964971315623,85
5,350.226299381631,346.1884026453437,85
9,416.78825083788456,231.18353744554238,85
39,328.7834578061882,234.11390792550407,85
44,455.36360997008927,255.8278232358997,85
57,431.5362080695155,317.9401805660712,85
59,368.00209355464864,222.19545911628924,85
72,379.33395043607385,225.06573708130773,85
6,298.0655086157959,387.0800673573963,85
26,356.95398706588014,398.42117525121694,85
36,305.6561866567063,392.3656600094328,85
62,390.7286941973872,413.4915350646054,85
70,298.02218849503487,333.660749125119,85
77,303.2739731068188,364.33240067860737,85
90,279.47179321548714,348.8886867054194,85
30,390.50267841880355,187.6230158177301,85
55,436.6004154606793,181.01466560624303,85
99,498.31035372751495,217.60660201803245,85
2,329.0266054942908,171.35674268464211,85
4,252.35652501223032,266.23071324826407,85
19,278.5647112421922,171.92236405100226,85
43,302.8805287054969,231.14909091783974,85
53,275.2270586418127,240.05718734166558,85
64,263.8838111548479,228.40290053060542,85
81,255.09075465664327,199.65168196750278,85
16,484.46032645429443,297.74163297203614,85
41,470.70266918489494,332.54499053306614,85
49,483.8787096136703,347.7493110126531,85
56,325.08671044997277,433.9262113399524,85
91,267.63408759143255,442.19160325822685,85
37,387.0313050479585,467.0154396366982,85
79,380.77300552027987,453.56603263561163,85
93,415.9940004983395,404.0958740295834,85
12,445.78320744177717,409.58460834442513,85
15,440.5528218209069,419.6056769570615,85
87,430.03549518615154,457.7564785379816,85
22,206.676425745419,338.679681631194,85
25,201.59116537364574,343.2420778263223,85
54,210.0137506722882,374.9799538631192,85
73,197.34814287076185,347.4437678871759,85
17,355.4963032078762,104.05436919382154,85
95,265.4093955806793,120.2459756211644,85
28,242.42475000846375,226.67248679296236,85
69,221.70143647622837,181.22824809918552,85
80,238.57249626853422,109.73034657696007,85
42,495.5718840553369,424.3092234475939,85
8,301.50647901658897,493.626607657075,85
96,321.9434670920867,488.21544322369783,85
76,476.28842151106886,473.76071834043074,85
63,168.7166006668308,411.32427924591263,85
86,187.5647448802205,358.38182522272683,85
88,194.1094145352183,391.52027553794653,85
92,173.02505214174153,360.54964989899963,85
24,402.2754991928929,87.65150003402367,85
32,399.51307790156244,101.18891600246994,85
45,383.4685259237683,99.63490121025664,85
60,406.32278663919334,50.84073365703784,85
89,279.34839674561607,56.59493044156883,85
97,189.2147993667958,115.10008956135692,85
11,152.7711836066281,132.56564939876858,85
31,148.6410703440364,183.3989966885972,85
33,152.16276181411715,173.41727254062843,85
83,220.55474318398743,29.015937750540676,85
7,110.02541887831208,462.281999958749,85
20,120.24982220631358,394.009058023088,85
23,112.42064561933374,453.66126188172876,85
46,95.65290657757403,356.56713099996733,85
18,439.06123296032183,85.2101638739195,85
51,442.373820083142,77.72765057148051,85
65,408.27558311925407,36.01392860060948,85
94,434.1919695159604,10.502440674121038,85
14,481.9579582164711,57.20529848160499,85
61,462.70034042652674,23.564906869121995,85
3,316.8275003543999,12.459930806063612,85
48,283.8892103932416,37.024281940365555,85
74,297.6177200967269,40.65855275911267,85
10,112.27113361566555,80.1371894264662,85
47,130.2816328460179,119.55141713185657,85
1,122.41253930221046,181.5185924981294,85
29,116.66538929037384,170.05494071762456,85
38,72.35959622042282,121.28267700216055,85
50,103.64718577768161,82.71055845445436,85
52,107.58840095862432,180.80856705144677,85
85,107.31628762219731,153.00745444213453,85
67,104.36695605271845,215.9749989404854,85
71,62.44747342172929,473.94381661783257,85
75,66.57118109455651,374.3865758866457,85
98,87.211576723133,352.3230385832615,85
35,47.1572446146562,297.43676267994596,85
40,67.11866823218155,314.35142458568316,85
58,64.59557987446735,73.97594013133424,85
68,106.02159538869327,6.523572665092125,85
27,45.8622506528461,146.3258540148788,85
84,53.5233098337467,212.16136816296765,85
13,25.79607400473094,53.9557589828874,85
66,15.275337641127207,84.86484255297594,85
78,3.2239500166204027,84.34033579870176,85
21,8.685728838783213,486.593896557202,85
34,19.706950835366055,416.0271848507019,85
82,10.523363490860083,483.9414318279968,85
