id,x,y,portee
0,493.23003009480544,28.258839752132282,85
30,498.22933106770233,86.82762281547684,85
32,445.7146119486631,50.36139656089006,85
49,461.95649167033685,25.753802082772058,85
54,468.46578468184424,1.997291483171293,85
58,477.52614874174486,32.254974122400085,85
78,382.24534292337023,31.23865093993905,85
23,361.63321518760415,17.222278976818327,85
55,302.38539517043085,19.592743611869356,85
80,301.4139802390129,23.793893840846014,85
84,280.9511545945726,76.64776897180032,85
18,299.032383850676,152.38397917341095,85
50,231.50368152549473,111.01592400267174,85
66,248.63326561530369,114.67611914666293,85
83,210.99944371788675,107.61102255850413,85
85,242.3767196143377,123.37120475882152,85
91,339.75088321237564,137.96785238638282,85
9,326.3638876145578,230.7866693191345,85
21,365.68192250324876,183.7462784107124,85
38,317.6797282456788,166.33821503793484,85
43,226.0256889023819,154.95680226195978,85
39,158.32308754238377,125.31583301783766,85
57,168.24302285550309,143.91499985370092,85
20,361.8481999996573,211.93089532656384,85
40,412.2441334430511,147.97483639473768,85
14,394.209836193982,227.2974243781279,85
70,292.40020461950206,285.61516602614984,85
72,383.69863550567743,228.63379518980048,85
76,333.7501068824312,263.5054283382443,85
94,398.37299291730415,235.2889046600841,85
51,412.8877559502634,237.41506907070143,85
12,162.61294760052292,186.91152777532304,85
45,164.1816940400342,187.86383372559118,85
69,211.19570313782887,238.211209751312,85
8,86.8778058784066,166.2787541718121,85
33,143.40342170547328,207.88835617186112,85
36,106.45719463734987,188.38677107500584,85
56,83.386288796172,133.27788921974988,85
93,469.2464574998645,184.47895773278805,85
22,453.7522007835229,244.58705490462873,85
44,224.76800166882455,330.8092436669605,85
92,283.17226020473976,311.98173090628876,85
99,436.5542232208138,313.33296171908603,85
62,146.927171459696,233.91435867703353,85
75,181.17431687753026,241.95274987208637,85
88,209.11725871689285,246.31187635786705,85
11,192.60575335497444,305.0710129944126,85
71,178.8023301634734,295.06434878696217,85
2,53.809358157372586,211.87524895146186,85
27,10.263319930960634,135.1457620305635,85
52,34.84934598069289,112.35834583941035,85
37,493.65251952363104,291.52655085008706,85
42,486.9665748465129,299.8972525764627,85
19,180.04720381561924,391.6700375896981,85
65,165.46214098956048,386.9816278381115,85
34,309.3418322281644,372.4220449214094,85
7,406.39895377252554,329.96830694870573,85
29,386.4848059217161,370.34332135024056,85
41,406.45092576958166,354.2512614947924,85
46,432.32423099492604,359.19920655720375,85
47,403.2567135501565,340.46360359862007,85
48,420.08530518121887,366.8387124463514,85
60,394.81379300452,376.93238883330423,85
74,414.7146421914686,372.47257848967575,85
98,425.8417901867099,397.3101907747925,85
4,99.4843679009766,284.9571870876596,85
68,102.16135096552537,324.03289020463137,85
90,1.3115481489923142,250.81588350161692,85
96,18.94295654388284,77.13069236507997,85
31,26.143564788805918,32.35340425666339,85
10,166.96928541090045,468.65161822940786,85
24,157.50274621917447,460.9389242030704,85
63,177.74884348332904,433.0962184703668,85
1,355.0958218741169,395.5155713162919,85
3,350.0761549227798,373.6837362019336,85
5,341.60222275119787,442.8141618867355,85
13,328.97670060246594,429.4037263075571,85
35,376.1616646224514,415.27779536129043,85
73,338.3511594172199,390.06056267230963,85
67,450.200073618628,402.4116700107117,85
81,424.00038913359134,403.5769620893461,85
59,407.4877526251034,433.01979195256484,85
97,466.72909720917545,410.57668146942035,85
17,488.7376700451498,400.01458880706804,85
28,479.51762494483074,439.2092148591277,85
87,53.631292777731765,339.56975361463805,85
25,67.56124062585889,374.39691477650194,85
95,60.4455484738422,21.810444545198095,85
15,106.00053456309533,9.062894962445611,85
86,86.58969366333419,24.083968962853476,85
6,251.3134608231175,475.79844417666243,85
16,111.49945001150063,454.7136416804282,85
26,159.21644412490338,497.9722795967921,85
64,411.31479156027336,491.321035697861,85
53,4.074813667461596,339.5549751294686,85
79,41.437909923039584,406.6753341702688,85
61,144.92964611876613,39.62722859412426,85
77,157.01335010683215,38.53596500253514,85
89,60.382757445021305,490.81532348099984,85
82,12.706205680950045,497.98143598130497,85
