id,x,y,portee
0,112.60360211278814,103.75521358645318,85
4,166.7341229769711,89.35968284240926,85
25,128.1864630036457,68.9554927290566,85
30,84.62267861721674,138.32676560222566,85
45,98.11978337991012,31.044808554792635,85
53,176.91858678628768,146.7886901873553,85
73,55.61333009560299,142.03469475377779,85
86,127.87578497646307,168.94864162591855,85
87,76.82000028931085,142.17850966412755,85
90,50.81114283492727,139.62363569355102,85
94,110.83139812269538,134.84444440995287,85
8,212.70171953042293,120.34075077194679,85
34,210.90174524166972,65.71846930054926,85
51,205.21750675808215,153.90241123031677,85
83,182.08595026114082,25.26773892800932,85
91,227.85398901647653,83.36294111022418,85
23,52.30601303798371,212.81152981125484,85
82,91.32530558872214,188.74148404914254,85
89,24.63278023472537,174.18767965095867,85
6,24.13528162009049,30.275535761959627,85
84,205.53436240814182,215.51863225018315,85
20,278.9062804564687,67.16086210153117,85
80,267.9842577500859,48.481979239734464,85
74,275.710312120803,185.37927374067831,85
62,15.388027717335051,223.1393583093485,85
76,60.11934353492776,260.9084144002906,85
38,278.90240930619075,207.25331048655093,85
61,217.37066240524956,243.58967033419398,85
2,341.8071289433941,57.861614217302346,85
16,356.70414323528934,53.15934635041364,85
58,341.74405445857184,111.91177462214353,85
70,340.9340375838264,66.98933677048252,85
11,290.75406215433037,184.09329473182285,85
60,2.3307384867324865,289.57771740960266,85
7,121.86486230479655,271.2448830969609,85
37,46.62331779444029,318.92128700465133,85
77,34.76799304061473,332.7202097056737,85
10,224.7689731960346,308.5957635238468,85
42,266.83252900346116,302.97430704698803,85
48,269.5985596167491,299.4958922210963,85
95,246.75191209753422,323.11362782675985,85
98,230.25291730305864,309.5300967740834,85
27,419.1676267735312,61.90523385126906,85
35,361.04538668766276,125.29788809676346,85
65,398.1202191037297,32.66535417064881,85
67,409.1028494160306,95.65749838635435,85
92,408.86499426456663,100.09582276800727,85
40,425.13505807273884,31.16854803602809,85
79,428.1569260859907,66.9413756978619,85
9,419.7406721808567,125.88145835979498,85
55,390.6008676380077,180.0608752191759,85
66,362.6118567256941,189.96181816950997,85
31,41.51886219752193,348.0874320070663,85
44,8.070786057878532,338.63098928152846,85
24,139.81840787526167,316.9122097083895,85
78,140.44727521121408,324.5244862060034,85
13,49.97485205684049,379.80735544515977,85
36,44.63476186471854,405.10548003689536,85
12,275.45564982700887,322.19890533366925,85
29,286.32601385614583,310.9200045294038,85
52,206.43220611083103,358.4930647610626,85
54,171.17560421314982,344.69932729748916,85
81,287.28418990977417,350.2985997840632,85
99,269.6826283845775,337.5257498956585,85
72,345.88166453854274,324.82807296167795,85
14,437.09107739638057,122.84009074274788,85
15,454.59775476501926,103.87435091653575,85
56,378.48799577957726,191.4993709480738,85
97,459.8254689774811,201.88388693657356,85
88,146.55794053643706,367.195659772654,85
39,182.73755019946137,397.0050759337622,85
28,55.75397523683229,476.58507414365096,85
43,96.50330489227116,455.4179412615804,85
32,299.39613618328644,403.2296691978242,85
69,229.22984129162538,433.95766038947653,85
1,373.1658367573186,397.0223096909171,85
19,416.71348516783644,340.6096032122198,85
22,395.07481259724983,383.8799917534457,85
41,401.3036887496889,271.11825773827513,85
46,380.9506558402647,373.4861020847184,85
63,482.5114702953546,265.38825520694223,85
3,176.7901093558608,457.9147437546698,85
33,186.82396921549054,465.40785705869854,85
96,240.86877691018438,441.6934044153075,85
59,123.58773043999955,464.3218239474078,85
18,166.16344397462075,490.0796530738835,85
68,171.06368738023448,486.09203951778545,85
5,262.01942242440725,475.08027247277545,85
17,292.4558963016174,475.80592044444666,85
75,351.2461778390797,410.7146374724654,85
93,245.92778819664346,469.3283193498709,85
26,447.5438487175982,415.9647482417004,85
49,434.0017883728432,394.2850701602805,85
85,428.96746299163124,404.7831263095236,85
21,465.2527180142248,335.93826878077556,85
57,493.2171304265406,318.253459172819,85
64,498.4532412340346,361.5394045465912,85
71,464.7644896403329,300.0385767533495,85
50,455.8510357351723,441.6925032462343,85
47,430.18411118980606,491.13545366969714,85
