id,x,y,portee
0,267.0471310857894,375.70560076178555,85
3,334.96358377537854,393.49501320218343,85
10,246.69774195172022,439.2570986272267,85
41,269.8611862773385,372.3145200543372,85
58,333.2730203266709,327.96425451450824,85
60,228.7737608257384,304.2807945765435,85
83,224.45728380985707,303.9110722966483,85
98,255.8777554214871,335.44431984447993,85
40,409.09100331233975,433.03669578434295,85
42,363.0666929919478,459.56905175946173,85
52,381.59421886108964,391.34952178464795,85
84,380.6850970376908,436.3112045752997,85
14,255.804422204216,472.5621571813927,85
29,278.947672920315,466.27832306232773,85
39,248.82022655669218,485.8026563509583,85
15,226.96792105372015,299.62711478693427,85
1,362.7645170277208,281.5513253711066,85
4,271.24931349803063,282.15600471649907,85
24,386.26652596479516,325.4936219364083,85
49,319.89298384108093,302.79820323238835,85
74,297.89176805999927,273.974041737199,85
45,242.84619622780673,232.2316791837569,85
47,245.81493637692876,246.43170926743556,85
65,217.87239097096233,276.3554074287125,85
76,141.3053273379931,289.1205925499404,85
5,440.4548727946306,492.0930081572965,85
22,363.6450053930646,477.1317651770189,85
56,482.56793315850126,393.87254667655446,85
66,462.87236928688094,422.6918119233616,85
92,446.7814669076837,339.34026296338914,85
23,177.58104670295177,490.6115744152576,85
55,226.60225721354604,215.93961947371776,85
18,332.02008442422016,221.19721958609145,85
71,340.2979112631466,200.3485201055079,85
97,339.54770428176676,215.14332653832287,85
6,451.83236960619377,286.393801885577,85
36,464.15711580530814,332.0038521953293,85
27,85.41540981527818,287.91739716101665,85
48,89.54855955540842,280.2120122375995,85
86,65.53238193127497,280.7865325801674,85
2,493.39908759192986,475.675826758368,85
96,462.5396047415098,280.17391854126157,85
63,113.61438233076122,477.4828996809602,85
35,155.95747230310974,198.70705539020327,85
81,181.39917718310699,159.76421987721517,85
25,408.5745823675648,185.1664428090622,85
37,319.1863009247488,167.5599799082292,85
51,314.6500800895398,153.73848641238774,85
17,422.89221996335374,208.36284174403724,85
16,456.225254326489,232.621767440035,85
62,441.9341326299655,212.74978890648293,85
9,78.66704187706486,227.8562583706052,85
12,55.41597455195218,314.217007435211,85
33,79.85379044798535,211.50485603521062,85
32,43.5063896122162,495.1774314472839,85
72,141.32259708165785,397.8122738499562,85
73,98.39902612264939,432.1591602294582,85
87,98.0669826284355,451.8628360037923,85
90,69.67135539120228,445.9428553596953,85
30,106.79515816730978,150.86904322946364,85
57,152.16251536107845,126.31041211385036,85
67,223.7485957193262,125.01693465452979,85
88,175.52770905955228,103.19158120738858,85
31,447.7996092801606,115.66480575063426,85
54,391.10044321816866,105.08934923912932,85
80,452.7049392104009,143.3129419598515,85
93,441.89965458124476,165.53340562886487,85
61,497.63015965428923,171.99635951943125,85
8,67.61252656993494,155.65871776095136,85
46,41.70667740445138,394.40229926362963,85
26,13.982011888388879,172.69039931090208,85
78,112.40530618690691,385.33228606269296,85
11,34.27159929677626,406.5727447002912,85
94,0.4750365803304901,404.3881410962921,85
13,99.75337472154655,85.49624500619451,85
20,91.41492021684839,110.92695011493097,85
43,101.74519481069188,105.79666245810677,85
44,53.69216714888642,110.18981209108847,85
53,105.0310230963134,77.80519505190509,85
19,151.38543956118,68.69407009040258,85
68,254.54040601354976,72.59732901408061,85
7,133.02157816194577,42.750705911584916,85
69,160.3856632177995,27.650987814715087,85
70,174.5482198015729,18.589573919827796,85
21,497.68614042886867,119.73957511336647,85
99,404.33672942666254,37.640396267006494,85
75,17.579895277678006,93.17519100060073,85
82,16.907669289731974,141.47108193074553,85
91,23.10802449323174,127.38283331567513,85
34,102.32968321526131,9.682540868428402,85
64,100.76732355696555,22.734219260454825,85
77,9.441284399139882,87.05261405908904,85
79,6.451606346239203,84.22963228501668,85
38,150.80065120944818,6.9325821988327485,85
28,238.68490228502242,3.8183209333875756,85
85,248.36959571344923,1.765957462696588,85
89,241.71582581374412,8.108978081203922,85
59,394.00302044169575,16.340258668893327,85
95,394.42370346431045,17.8937633365438,85
