id,x,y,portee
1,427.21814830163294,330.89805056017565,85
6,442.342881446769,347.21496201751694,85
9,414.2595417335545,248.4602590221826,85
10,481.9546418908851,270.13428080288793,85
31,429.3933877994263,366.90053442363524,85
81,434.8370636253937,359.56457368249664,85
84,422.839970341622,319.96175651009605,85
98,463.57546097683183,324.2141444421729,85
54,480.45674053452484,419.2640064130203,85
62,472.78018057621944,417.3160836038594,85
23,349.4795632989167,207.5845165451592,85
26,354.5554122242264,196.55480389520096,85
40,407.82614538137904,171.09314674649306,85
77,478.6720698804702,233.34291647114412,85
87,488.9007973288404,269.9096310262996,85
32,415.9083328470384,446.40002360706933,85
57,370.417589529529,394.5499597243691,85
41,436.28770530426686,478.5441355152228,85
74,491.15168981067416,455.9109410296069,85
4,313.60938003435285,256.87501437352864,85
28,305.04538405628307,202.2336993783641,85
46,288.38485301311897,199.1807954932748,85
50,286.83377686976115,259.7208983676944,85
20,279.95846259187675,156.5567307126401,85
8,478.1640998590466,148.04020137003522,85
33,417.9992535049635,87.74477940010833,85
42,475.6687905425609,177.16593822039167,85
45,418.57682942991397,132.79466931457517,85
66,463.9568083643398,109.39026869224261,85
17,359.5144882000588,469.70285327826116,85
35,370.5465322298583,476.28023232607245,85
44,377.3896661296887,480.2139295511122,85
49,361.1926315823222,458.82453915960843,85
75,334.5630359733667,429.12342756166527,85
85,356.2468141911079,433.4759712438251,85
30,300.71999538876213,358.8673436777014,85
52,294.24709954653963,370.93910396327993,85
61,310.4215881064728,409.46985392732506,85
79,318.2725570933405,457.1573260547031,85
29,248.18880498273793,206.89382047575205,85
60,296.98675463232024,301.2875970723416,85
69,278.8209531706647,303.2585164284674,85
90,233.02237188062696,261.1159369026114,85
43,222.53144016501707,155.7861638682781,85
56,217.00635056391621,211.77394375853603,85
19,208.64337007393453,288.24963214386963,85
47,273.05725561539055,338.77094565984316,85
38,291.06663255952833,97.24922796721059,85
63,271.9369498802277,104.58898338643519,85
15,478.1740962234634,109.42466431805215,85
95,421.90329019008607,52.1569147531723,85
94,288.6735409701914,491.33778059511974,85
96,318.48188547615,487.01160226922025,85
11,218.103012357737,344.0736061634812,85
24,222.4581566745719,385.8035067928048,85
83,241.25517555812775,344.83347874325494,85
34,174.54622639400773,224.61407346837282,85
68,167.3197195473697,203.1213899549441,85
22,203.84634518518124,334.1430067178797,85
64,155.62982475824094,275.0455239985591,85
88,154.2599842393787,250.69032310065893,85
89,167.54642704252348,283.2753430637108,85
97,151.21737178306216,257.17706827210196,85
14,157.54353174568593,157.20919549916474,85
99,173.0952336489625,109.9324634795995,85
86,139.87281814242348,215.57384598212985,85
12,150.0621683126242,311.54548492284243,85
58,258.03133307305495,64.93086553183791,85
76,308.3063061910057,35.030189715921644,85
78,241.78640806890073,45.24853339820123,85
3,124.32311702158944,233.98707132483955,85
48,130.6411179917858,166.88832423296273,85
65,103.48541357802893,200.89662708337914,85
82,108.68017459717389,220.7057450593341,85
18,124.94200615448304,149.2320691519277,85
25,76.72649772263983,288.051246232633,85
36,89.26534368477174,300.8857610444633,85
21,100.48734526405833,142.7688509192556,85
27,137.6810575826572,106.08379863909212,85
70,142.13721987567985,64.83805292036399,85
72,153.4920655487626,54.91206150724282,85
93,94.9945812093223,92.64230938061402,85
13,60.32648000875695,243.0900375591583,85
39,62.02947970185074,197.72242807603757,85
55,70.19067353814646,222.96061468055123,85
53,196.91126566267985,23.066941302858414,85
67,216.7902957613946,11.377424647705359,85
92,329.6479047120443,0.823975332638005,85
51,38.27760083604931,207.30890877827463,85
73,22.28837356674496,187.06869821188437,85
7,58.24922614318007,368.87724535806467,85
37,36.25682847040712,266.38078076097605,85
59,24.174761819293956,168.34873325794732,85
5,59.623079483004105,25.79774978758348,85
2,13.314588206277456,208.34786923986394,85
71,87.05985209682466,393.58720371754083,85
91,12.38310372266338,350.1035088757837,85
