id,x,y,portee
0,271.32549704517305,436.4819720826802,85
1,209.9358177728949,409.8785541579597,85
21,256.75519615572614,426.9319368218891,85
34,286.94315915743647,489.8617789882719,85
38,204.80131687299368,452.34840006203626,85
39,203.79724396822496,395.1456470135688,85
59,288.71149110803987,355.2194973761954,85
2,157.32860882939576,427.9882705538157,85
15,223.56809906213044,352.70594398024184,85
28,176.81195354119512,405.20754172066444,85
68,147.99989980364202,441.8223499766552,85
72,143.3292331719543,444.470987833915,85
94,150.15148886420377,432.7531574681632,85
24,179.4333963191972,496.68293428133677,85
47,159.48256279098828,483.1232956768051,85
58,149.0937000827033,334.51010195101674,85
6,309.9732317848377,292.7328067445402,85
11,312.75615044759314,291.31451177886794,85
12,329.12005242661286,337.28257847520507,85
22,292.9096627438038,347.6850601088961,85
32,259.9317624328171,315.6807797691393,85
73,256.3226858195094,317.2467101888757,85
83,370.0534775191825,358.63993076407,85
89,76.11992054257544,484.71280885502676,85
30,143.7734736435056,321.84136905948935,85
55,146.53346127200055,312.24610345460246,85
78,150.8786941762919,279.4998779706075,85
88,90.22295132523101,336.111373848427,85
20,280.43511373871615,244.1027940406303,85
52,281.61414951487575,220.0554748675016,85
77,327.482913301056,279.21889570480255,85
80,364.5814262969688,292.52674407444283,85
91,256.9524176714127,229.38208038680597,85
97,373.72118697668526,271.42116435052054,85
49,389.48400772085506,332.65888449626044,85
69,361.77026310816865,404.62803355686094,85
27,224.6105092588467,242.93165211217337,85
25,402.9843955921496,431.1484900201554,85
60,43.52732425295797,433.83170950873,85
79,1.5409884571466193,459.6009355296716,85
95,166.0538238733844,246.603551024204,85
61,147.36578443260072,220.1442156679586,85
85,31.020076853914226,382.2803274961383,85
98,30.956075854498888,364.53089119725996,85
99,46.750091519836225,366.87972702672556,85
35,224.10937597632807,232.0780743864292,85
41,328.0214663772109,197.70178538439936,85
84,246.76268259291007,203.97304995765552,85
90,238.07168324951394,221.44170865801482,85
56,212.58362993850372,192.25735431733204,85
33,432.93307682589216,300.6514035640564,85
9,430.9059650492596,218.2308135519418,85
70,379.740076436361,199.5736109148873,85
81,415.37950603788124,203.29556968369312,85
92,467.7537115020547,304.6231832286044,85
7,479.80596273416506,405.2937041410195,85
10,484.7348637045261,440.34381876884663,85
18,445.2641261063661,473.323040367671,85
29,4.470604369423925,397.11498466624613,85
51,154.53424608142458,155.59491367963096,85
64,208.84107881820773,159.15010678426617,85
45,335.8746424638651,120.53543397014622,85
50,388.31099953867135,178.95622761999834,85
65,372.22152508812866,184.8068169998408,85
14,238.34019478555112,124.44940855100306,85
16,459.79960769558244,278.40515490635585,85
26,476.2497159436971,262.43885584869764,85
96,469.6856884551533,363.8729565993131,85
31,413.82665933191345,145.97554312496774,85
48,493.4693676323187,200.10195822941145,85
57,441.09134894309386,208.98055012682582,85
63,404.1852000416362,159.43746437709737,85
66,497.2993674341479,177.74840694963945,85
76,436.75592435566085,171.71805349313718,85
40,190.84793476629136,96.9473259007454,85
42,88.59077128175885,150.7054837374451,85
67,89.74971463579779,125.97509196742035,85
71,289.96818773802545,97.17081427556518,85
82,329.18185054147216,85.58697750321753,85
86,310.70408755646685,53.01069822540322,85
87,309.4487641529549,42.4164952272541,85
36,258.47487354199114,65.80232302520712,85
62,241.12678926875526,43.358647263034285,85
43,490.6405621822962,143.12920827877574,85
3,249.99846793502846,38.24427059616292,85
8,203.09150651673667,38.83119469905222,85
13,163.04065782267602,20.69503524096006,85
23,152.76305110524262,39.15444649688604,85
37,222.8418264620154,27.820163415498033,85
46,63.42502835460495,108.04696074227193,85
75,36.22769982038632,101.18998003264123,85
17,103.69107978379505,47.19071043816431,85
44,306.9152555509187,9.867580078845306,85
93,364.05821769003813,18.36234925625263,85
53,374.8694344084477,8.765545110841877,85
4,139.5596362020629,12.341471825708716,85
74,426.0468139142827,46.74420299221404,85
19,482.7307676411697,39.68197286730224,85
