id,x,y,portee
0,231.86414519473536,447.7016482339563,85
8,259.9376004295553,368.7603163124275,85
13,237.0120831437751,493.2404081656957,85
25,189.12499171136378,498.53740311802005,85
29,256.4541211029386,494.6293736236841,85
58,246.1571094995257,369.9475167796269,85
73,277.2720376357224,376.1906314243838,85
74,160.06381563763088,490.17827775112954,85
79,303.5021403415143,491.936327577632,85
47,338.54807892002,378.9549849684709,85
72,234.34948376265052,352.47678384502734,85
9,146.07665191289726,457.0761960830945,85
34,142.0816596950114,497.5074215618464,85
26,169.350637018284,352.23297545562986,85
59,187.75866951479892,312.6010543743683,85
67,174.1287478133423,369.09477910242566,85
21,131.8792240610724,413.0821479291927,85
11,383.9816898142108,383.0926245562659,85
22,342.5376522668302,320.211895256054,85
69,115.47699253591453,398.6118792520774,85
94,59.56808040201644,489.52319952203055,85
61,159.1923650396828,302.4127181428546,85
24,183.2514249266738,229.1999387014606,85
62,68.66402345181305,410.52879522036613,85
51,428.4015519872613,359.26681979643695,85
83,414.1387874918813,426.86835360102526,85
55,408.46052504316265,268.5814846160264,85
68,315.9050701834788,261.63530028321316,85
32,50.097181264092185,497.0620073705636,85
33,26.093969202395208,432.6229006451746,85
99,35.40723033569954,471.37495548269226,85
65,132.41043876267727,224.77412737470658,85
17,139.10274475097373,199.3533669952059,85
37,101.18834736957055,224.01025280001647,85
53,132.9316432260814,197.72090774134105,85
63,223.76880600187278,177.35282563900938,85
90,15.963584946675436,352.0107687056952,85
6,499.4925260449849,360.4460413374178,85
14,439.67359476548273,279.15650764881696,85
30,475.6988117953751,327.5610824089352,85
42,490.88828732373867,385.2207093726919,85
88,451.38266859239474,435.1537869310321,85
20,430.948062930173,470.31263808516303,85
46,441.0528804519256,468.4991281806119,85
81,454.59966351520416,450.614261991951,85
3,410.30649885899226,187.67760214043994,85
7,426.78488959992876,231.9569162193163,85
10,437.73618988049446,269.4959250115575,85
52,466.8155822249249,250.46685354330893,85
64,362.2991260996689,199.8945350686715,85
96,411.07207964065964,199.03043752538412,85
28,294.54508992583146,226.4551592025652,85
49,118.6162200015572,168.1272485014178,85
66,73.71629133309027,198.86488509954054,85
91,159.14177209432867,145.23891923901806,85
92,167.03747380720645,136.01223506141153,85
5,45.22551525219237,244.83143546005243,85
85,72.35012126867474,297.4030577802083,85
18,252.25642513349257,126.9126670371552,85
78,273.23977501175284,176.8973465273735,85
4,13.549469829115646,304.6171520819351,85
56,29.69524608805313,292.59615961779434,85
45,481.2494135777583,488.53737066235504,85
2,417.91665356188105,160.65788776550394,85
12,349.2137050371155,143.03831950891933,85
19,393.30917088065695,142.79529969703643,85
39,426.39695027890747,136.46208486062528,85
48,469.77563713947876,145.3894211665258,85
54,474.3857055816968,158.9708620757439,85
77,455.7204097979557,146.12415450148524,85
97,471.4406943375777,136.50203402414175,85
98,476.6580371430833,134.90718580941368,85
27,495.12111490116024,214.17590424111154,85
16,116.76124489983408,98.76902680475413,85
15,32.322033816701065,148.29911552258912,85
44,1.7637882639866542,204.06456855273197,85
70,172.62609587868565,70.51925689665445,85
60,190.28831757814712,61.44074472359095,85
84,206.20111819670467,73.46959755898597,85
38,284.2884014462208,49.15777516213499,85
86,304.51814760656686,71.82711713647238,85
43,462.62634937080986,108.32695273159992,85
57,341.81280486745993,105.26481389333769,85
71,337.1061942581605,96.96929442983537,85
41,396.2043874241042,70.8274227113006,85
93,454.87806679797393,79.35277532084145,85
23,115.0361256181836,57.1193443868801,85
50,48.486453435380106,66.05505921622634,85
75,33.961486009591425,118.2013610427135,85
35,119.07231486175989,10.280668273055404,85
40,133.23250329245934,7.813952390672951,85
89,221.03742746197008,16.11582029042352,85
1,348.9591334177258,25.927995001197356,85
31,353.69894746243006,38.158681165675446,85
36,324.0534359710862,37.28827106066773,85
82,358.50157867641275,10.924315601441137,85
87,312.84299925316486,14.32274452460397,85
95,397.09858402916853,48.37219390890424,85
76,44.29376539616309,46.03598759079652,85
80,42.74694220699288,22.117787101786966,85
