id,x,y,portee
0,234.97225774073522,453.6213680581803,85
27,303.43918590367207,499.75634493147413,85
30,197.94221582636968,467.64708721148264,85
41,211.00656458653216,435.1922177150147,85
43,178.28803065893985,430.71719496043795,85
60,305.66827513457355,495.7168985927238,85
62,183.33779799746068,430.9419528082496,85
63,257.3879622364102,407.5427384440819,85
81,208.34099966905612,394.41993605999824,85
96,288.51571064793427,414.22055076390444,85
50,356.2937692238503,449.18557546194387,85
58,326.8839653106621,487.92968147599703,85
76,354.3044070244191,431.93252177159377,85
54,164.05828756602165,399.620755534657,85
78,205.22670976997236,356.97180841136344,85
82,199.8635513141323,365.28426128145037,85
29,137.44664281508523,356.2844802299813,85
40,108.00116377720076,442.0017700364914,85
1,307.9751572085784,398.9298576851544,85
10,335.30266973117205,395.2052404557629,85
69,305.17404950614826,361.252548412358,85
92,327.7584074527044,364.68185686652185,85
75,297.8060024752844,332.57669504589126,85
31,380.0551826505188,436.5441261655692,85
66,401.41933809758837,452.2133070145941,85
67,122.4509563700691,358.4434307089031,85
77,90.20492500870874,382.21780523013285,85
83,82.88845915309251,378.7759220928398,85
36,242.06219985792876,303.8532159205187,85
52,202.82568386861095,285.0176054090164,85
97,191.00359659635942,277.639174578535,85
34,89.23456804458002,350.9713411347953,85
72,72.12008945140236,304.9996917778791,85
11,45.14022320698186,448.055831056188,85
59,56.414197572304815,455.73724041709266,85
80,69.13698020502473,426.73090578058543,85
5,347.47259686727847,328.0329835573729,85
15,295.8634681817771,294.22697624058344,85
17,322.7996886381934,306.2622203114079,85
39,316.86043393396216,293.89971781961714,85
21,380.41260278788883,302.81772813342076,85
25,395.5318854985145,331.908448134734,85
33,433.0540788165639,486.62155095405416,85
32,470.3783572053125,475.0909664790215,85
47,461.0129664549251,392.50372932245483,85
19,218.01731681789778,230.24889568812395,85
35,225.86512079821404,237.68021300827002,85
6,183.96466409124756,227.849624866851,85
8,150.81826325895054,250.07011398049616,85
65,7.525802815240567,300.66471283027875,85
85,72.49982809854183,250.72804743030474,85
49,6.139541992111697,417.7039993447333,85
91,24.99091309668061,484.4936521668935,85
20,430.15469558761697,322.5974619900718,85
45,373.44229328882307,265.96134005443287,85
71,406.212794980713,303.2547853614605,85
98,419.2347536326403,329.70899030231345,85
64,308.0333749359371,234.60886869088975,85
57,433.6190733284119,258.9066234186471,85
94,471.6389695644363,351.66572086276136,85
70,493.54224286457935,451.13672378637847,85
90,477.7067981221448,397.912114457654,85
18,496.5068377512689,371.0017306303389,85
22,222.63106933360305,158.08546200281498,85
23,219.1184677522845,188.56489386193599,85
89,257.5570986814355,188.85801604700703,85
56,97.21406982466213,201.89198654533124,85
46,468.85595116684857,252.65569810244827,85
87,432.277956101913,229.7267789691969,85
48,365.85744372493974,172.8004540257954,85
73,310.633025758995,185.13559797767164,85
84,329.24344473443296,164.09280786610776,85
68,459.3114843312764,234.2035336153338,85
7,277.1307882107333,119.12666518342813,85
14,220.51711202287754,78.78029229746409,85
42,278.30263906387603,127.08382544643115,85
74,268.162110352001,101.04181610014429,85
88,244.15644605843718,111.10231342530402,85
53,29.454918857536594,176.78100236671807,85
9,390.1731480869091,133.94291708093004,85
26,328.9007748144909,142.07790492556566,85
51,347.8198825639882,93.81345552746173,85
38,486.5259017578072,154.70328687446872,85
55,317.06417811384875,51.027457938877255,85
95,284.66877802454997,45.82469689866742,85
2,165.89289087777493,79.328103429123,85
24,208.86344128007877,35.86995755127109,85
93,231.7821437384044,41.59342557211071,85
79,42.89168095730006,118.21214704330445,85
12,391.92467977474115,82.0309108510982,85
61,399.71102943705057,84.43217508698186,85
37,338.78308893540407,52.9740969707787,85
28,497.9657296457105,146.3095819200984,85
3,117.1235950033624,104.59960070763685,85
16,92.28675956392918,72.51920483602836,85
4,27.409904734284563,64.41587382219011,85
44,12.760492855302063,84.52657532826629,85
86,54.100622420809316,72.76085300733776,85
99,62.03406300673936,35.87804817032914,85
13,426.3619805390345,27.48176048640949,85
