id,x,y,portee
0,194.9869417478326,334.3780414335628,85
12,221.36425025011425,410.3418181842942,85
16,146.30442781372867,340.39965201713204,85
40,192.60357241993427,363.4967690898541,85
43,255.45928909692768,348.35640721367736,85
50,194.5555249807159,410.1051706661599,85
69,230.22649501345572,352.2115865202152,85
89,193.74915769860328,329.18784542960714,85
96,144.97780961012862,277.9766751147506,85
15,289.3036523794122,405.4913538419353,85
27,267.84976765525414,378.70609637239903,85
45,249.40906398460478,422.23136955137426,85
92,155.05243508897755,412.22871877543673,85
97,293.8649367425305,450.9066648192357,85
17,93.1045802085888,359.5334668007116,85
25,93.89835818363146,317.39764977854765,85
44,100.09981665651313,284.5167357795133,85
54,74.31487501652146,375.5538145959632,85
67,99.72750888906134,405.8668629154262,85
84,126.33094879018236,399.7901686744528,85
99,85.77065314200189,389.6784651160789,85
11,291.09154145623376,297.6414648330428,85
1,128.10919784777118,445.2766632835041,85
68,147.1518554977571,457.5965283497319,85
7,186.23118053132364,209.99406447421194,85
21,99.83796556331342,207.6677926510594,85
37,149.66250581446994,221.5816993020346,85
91,149.27550828725023,216.89610905174393,85
22,328.58815504369915,452.87864662175656,85
55,298.7408962669672,456.7269427915137,85
76,121.14128701561744,477.448027674612,85
81,132.6444271184386,481.60606388630237,85
9,372.5594539467272,448.16756790593627,85
48,42.424956475699105,358.05575211172925,85
95,35.979493893855796,441.82377609837863,85
19,72.78079140859317,468.2403229874383,85
20,83.87133085343646,475.8724062640345,85
79,49.72149520569585,462.966442060718,85
6,308.8699502093552,225.91151815656224,85
24,251.39536338087638,254.26208992469833,85
57,318.64278728210087,277.15922710077535,85
83,304.2922010790185,224.00288900327442,85
87,239.70544354586653,255.1206720828142,85
10,242.72447253375285,193.6488646705568,85
31,187.1391532716754,195.32352386185508,85
52,220.4592987198681,192.37638176540872,85
88,135.730293755409,162.786949558613,85
3,57.37340065807756,175.0938142490302,85
23,58.727171206078175,209.75169427083807,85
42,33.948116860766156,175.9252353392376,85
56,25.705025289635476,230.6126030665528,85
61,115.3920411045961,134.83564515254565,85
72,30.11389755593108,220.6638385235285,85
2,380.17692226097506,405.9930175473618,85
13,409.9846064978731,401.25283985588203,85
93,423.01768700723693,474.63106387137657,85
58,16.266191146707243,446.4407872014185,85
8,331.6429813878609,166.7512938107124,85
41,392.89284062103525,213.27181461365197,85
59,288.3265084260749,184.01878631321762,85
66,367.7203461553486,238.30708520183953,85
71,328.3567260936267,164.76420041629476,85
51,207.05049695983513,114.42953938758038,85
38,138.05129717601594,124.34976786870938,85
47,15.507992067104293,170.66680590827698,85
94,10.414848451059166,152.3302158797725,85
34,0.48376283072737447,270.4956468837546,85
64,63.43195694956072,67.77375674683095,85
65,77.12538400349683,69.1340498765079,85
26,404.6442601409257,364.7483089277231,85
70,423.599855993969,356.669780678695,85
36,484.29117969998543,375.78120908609424,85
75,479.290903879188,419.0628333155186,85
29,487.9704338185231,492.87415227467466,85
35,422.83264109726053,183.74171848055576,85
78,446.5196033344748,187.17062672695172,85
60,400.79603264437344,314.55479320685777,85
30,193.6697616360814,94.1938286674856,85
63,247.47017235351476,60.98972413483894,85
73,185.31215721882117,43.001195891094966,85
14,56.557712362311996,52.48750324846252,85
33,82.50680596206466,42.91425068467397,85
46,3.920751486185148,7.729945580363495,85
49,495.6871209995732,366.32789843498307,85
77,482.80520774338754,300.372043822741,85
85,490.42903746989066,357.42526885522153,85
5,429.9255587560938,125.94333558361525,85
18,404.44737027672323,109.22452623890422,85
32,469.0122794990719,252.9604770620929,85
74,495.7382371535773,221.11763278789232,85
86,297.0476214659985,82.19534419654251,85
62,479.33836521384495,75.28803574207615,85
82,381.1999537884925,68.67807614002075,85
90,441.7297944023033,43.381316451167386,85
98,414.1119486755962,68.45068139913896,85
39,352.88541524631063,47.50993250835034,85
28,355.79994493255236,37.26730763339137,85
4,434.3950329957137,7.161314907188965,85
53,443.13193059545137,12.17022783384969,85
80,492.815852462679,0.3310915921441171,85
