id,x,y,portee
0,419.7940953144592,118.66212234777707,85
7,357.24153945780154,160.54151295815961,85
40,409.2627937208465,40.34757716274606,85
41,346.7421687251107,104.67008553301483,85
42,454.8124650987352,169.85729607530104,85
51,449.68901183070324,72.23121238439568,85
60,458.59066047020383,185.8711979321966,85
72,431.4640816367364,53.395509529195365,85
82,389.16381157807564,77.03995648834471,85
13,333.3925347474468,95.89212547627824,85
55,383.29308123000163,196.68013834569825,85
63,327.0008289030839,223.24295573088497,85
91,326.1278188827544,152.54714953054128,85
97,349.37978352224775,244.9069735094577,85
34,490.0402181218681,33.069656074309115,85
47,472.3136069870226,4.217116804784649,85
85,358.60981465245584,51.26650415861933,85
14,326.65748891015755,66.64771646908952,85
49,309.1597422701869,57.43890833026249,85
17,480.2697762982242,229.10993899658476,85
53,458.65986329559286,218.03323242986465,85
79,443.0363802891141,210.60825928072418,85
94,471.13102986528656,252.75583526847305,85
52,494.07685415686,246.27189583623087,85
73,407.0124291841689,271.22497085867394,85
3,278.7125706574107,213.33549045622158,85
54,291.6632742872414,297.84730036187693,85
67,279.4712120336651,227.18979008290424,85
26,308.2660187784076,5.78145215317255,85
74,243.6049496264575,30.36489305221246,85
5,476.0955462952771,303.1673085209214,85
19,492.9298767470061,309.95481926755343,85
38,467.66444655117687,277.55638131797883,85
61,467.04166783262247,291.76259725857625,85
80,449.5579232533928,313.05088512702946,85
37,383.76933630233884,332.1598274793048,85
22,218.8826134157917,247.88811818911176,85
88,217.49373145890544,246.1309132897358,85
10,337.3738504990544,342.54980991082726,85
95,277.5280134135489,372.0039504107237,85
23,228.7211358748862,19.189026125567167,85
29,167.92616747037198,36.20297212087892,85
46,169.91066532709277,7.849638769153122,85
48,189.98825403444863,82.96649963318559,85
56,177.19019594617512,60.5119299019668,85
58,183.1756411543351,31.38035706116693,85
65,182.64142547232615,76.97169755218324,85
4,449.18078306915174,360.8355988975036,85
59,455.3502712934398,362.8489401480717,85
89,449.66256551261927,378.92479211974825,85
78,408.9764409772183,408.59775793420687,85
27,151.12888880321822,257.4825678965358,85
39,204.375733959184,275.45891407166187,85
71,165.86782296391794,203.61868698598317,85
75,187.73670797904046,307.03293598277384,85
93,134.01997303151097,232.54892645821522,85
25,349.5021218267691,413.0369440002534,85
16,291.09119905913013,423.13376966181056,85
20,228.57167959400314,400.50403590348463,85
30,313.7579433319124,446.5630550395347,85
69,248.96337396679752,373.9455243123147,85
81,255.35626549795433,442.29721088145584,85
86,216.9792312544064,393.6191797343097,85
90,211.51072155178764,388.27718835024575,85
92,260.4119515596259,440.68124267889743,85
35,158.4808913647827,91.02617788473854,85
18,154.37152511917122,148.89228529499238,85
64,154.56988321037025,129.8528691559701,85
36,468.4672103119141,399.7293364134365,85
43,480.1930226055147,413.58567063888995,85
99,407.0119674478967,422.8441508049593,85
9,404.70510690470263,448.05613205563543,85
50,145.46662094828616,301.86296971244747,85
66,117.00218811770624,272.1068791757233,85
87,114.78136899758329,184.66684429349485,85
98,114.0671220032906,250.27201652808552,85
45,118.83142682758086,141.41460022548074,85
76,136.2605450582246,168.68834493309078,85
12,156.29384325864066,362.10572952140524,85
32,321.25333348309823,490.04348202260553,85
83,314.0244938909009,479.4969822966858,85
28,238.27463249746543,489.4796639016162,85
1,185.96506875739027,466.7741019910889,85
21,246.0657129663454,499.5002945904933,85
68,217.00125868888065,492.87398145910316,85
57,55.60268264808377,287.409800320604,85
24,58.481888510013405,147.03460832944432,85
6,33.511929009292615,224.48368366911026,85
62,104.20682166460487,458.2097637485189,85
84,121.8926474956788,490.0294594835164,85
8,19.00178366968114,330.6298569885406,85
70,51.86996116470704,357.9011236153122,85
77,15.948157877582636,276.77891914412925,85
44,15.689379550538174,110.41861521631618,85
2,71.63842894387956,422.84657267631445,85
11,60.44007369711096,485.18968939277624,85
15,101.54901722320953,491.5613905363379,85
31,6.3742491257770535,28.501797042742805,85
96,45.34946931320844,46.71299889179059,85
33,16.321646326921403,445.13948064922846,85
