id,x,y,portee
0,180.85120589940306,282.54038807151875,85
19,157.29981046559027,347.249410312282,85
35,122.08711673094513,299.2387996613786,85
53,218.82755413865544,344.6919249451146,85
76,223.20026418910228,306.39090301928263,85
77,187.89209031873676,303.8333373637377,85
2,188.4512177959815,398.00099502019924,85
29,106.01847884406773,369.8135544194576,85
37,99.57578552819845,320.82768600358236,85
46,158.84439364251196,385.6312283783582,85
89,207.67862216385484,409.9428738834083,85
13,70.50875086559688,311.20474865017354,85
64,59.006440578202145,287.45927460486513,85
51,178.7555280395015,452.81244130622434,85
73,260.2366476290619,436.26089797992546,85
92,124.74772818199065,446.27025388923846,85
17,25.809223773138214,389.13963338375453,85
96,111.1173292393458,436.97914540592507,85
10,245.72848136765396,482.42408613129606,85
59,9.264477768562706,283.98230465411365,85
67,2.960249316038055,233.21651797891263,85
84,11.38018443896327,219.33384085505242,85
40,136.23863289306743,480.1219856072376,85
4,283.4592240865001,466.2272856479159,85
22,295.96159715714066,451.2990621880225,85
24,334.0735196173894,410.8153448595008,85
48,327.8229962257403,411.0069571105069,85
14,88.72536220358795,464.4809879906164,85
30,95.61575952514706,484.77933964301997,85
5,25.362188011139096,176.27184261139917,85
57,41.62706623296369,198.025104175575,85
71,59.01850703984135,173.22821777584625,85
50,333.26069376412596,485.66105364282515,85
82,344.25217586818263,458.2412987139507,85
6,318.230999021611,372.8206338873264,85
70,365.75131343963193,404.6870791146272,85
38,365.65318202638355,351.7283002545203,85
52,397.5607359965843,358.1083884567529,85
60,405.55927497317884,405.4558898641341,85
7,86.59366841498606,168.62344203840746,85
25,41.109118312270766,93.89898119927886,85
63,64.32639794873806,139.32909229438684,85
98,98.85986894836718,174.9755021426574,85
34,113.63723911897428,110.3906468319032,85
45,415.52341129918665,461.8324487060377,85
3,437.75838882676396,388.79719898699705,85
95,418.2168461333233,340.92450094534274,85
31,461.4011540541563,351.3070485832623,85
79,459.8833914656273,413.3250923670987,85
47,469.697446154395,431.82681637638797,85
44,163.21035344482803,189.51948525309015,85
8,35.70273721561007,14.160765066254688,85
9,44.12356011116708,79.79960676708187,85
41,81.93155858874113,25.46069510253207,85
43,109.70430313354784,65.32776226194103,85
75,15.606587972125608,25.014204375750527,85
85,27.713849589545482,55.51927326100503,85
86,44.34341104216821,41.27259978888021,85
62,172.3215162608107,53.66957575475356,85
83,165.6566880350095,93.239396552097,85
18,472.97565716926897,496.2914396985442,85
69,469.7297852602633,472.5762876219266,85
87,496.2980564052349,383.6459318727045,85
28,466.8910043223402,272.118420793732,85
33,484.3739225473721,299.7912735174127,85
94,486.9466262619304,299.46918460464707,85
15,209.90174994884637,172.8137640520543,85
21,241.43935096476721,189.41941710611331,85
27,212.36247704991922,165.01237251880391,85
74,216.69138257854488,203.791797360615,85
90,205.91834677283472,183.005943549639,85
88,0.35115798509621765,13.79627164041769,85
26,155.65978242901585,0.7041366425059037,85
97,151.29047125544915,8.847251954779257,85
58,184.42532181426924,31.22152924068122,85
11,205.13663200222086,20.164233838538493,85
20,235.05429371728775,125.48605949522951,85
91,244.75374093531184,105.39055158352839,85
36,441.69841344430597,231.28623300571365,85
65,437.50930046369706,247.07229841814382,85
78,406.93304405446935,255.93827379664296,85
42,249.35694411260945,218.7624019696448,85
55,261.0607169425883,202.10420893435256,85
68,249.24003131442373,117.57176027909306,85
93,293.2597114165961,191.37694902711732,85
66,302.8751266700973,80.31390977058322,85
72,311.93021627611273,91.55408571091644,85
80,306.2720924730906,116.50705720578391,85
32,299.3795867171166,51.53976140789057,85
49,396.5632204262206,214.05255229776694,85
61,310.41799710295476,255.19461750399253,85
39,324.0948045401614,167.6592851149788,85
99,343.0018322649228,172.54114281861027,85
1,368.4025343363663,50.06270061992202,85
12,290.55350580631597,22.498882163290602,85
16,359.14479155495684,131.54934300714828,85
23,351.4864523509204,59.930485259749645,85
56,370.38158929968455,53.41408906266176,85
81,312.53942073951276,36.026430656160905,85
54,403.77120016929365,46.571060566405144,85
