id,x,y,portee
0,197.39417318841856,310.42998217948184,85
4,235.37259260218906,308.7869355456495,85
10,183.05740209433185,248.33982978416563,85
20,203.68838846302927,345.4165853337708,85
24,198.99732898336254,295.46992970135517,85
56,211.1313270086313,245.24566487449968,85
59,168.6683553934341,387.3214694746869,85
78,148.74057709105432,310.1931997182327,85
81,197.99997364071493,346.2657725968098,85
30,314.13956865776737,292.28292157466666,85
58,281.0671782118863,359.72576050926233,85
5,201.69651304608405,215.08305039361747,85
23,197.999756639963,191.288798912001,85
52,135.0889754195413,215.21820116377737,85
2,100.031064226961,373.4237531105904,85
37,145.1966108714871,427.31053374751207,85
94,202.99529764830953,439.43940473141674,85
26,83.38404933017523,323.2616806885338,85
95,64.86142531792855,318.4527924067938,85
16,366.2555277654477,245.34297993557914,85
21,318.0503562620942,267.06475621434316,85
43,319.7036086060837,342.0183409336206,85
64,345.38661054444,307.7039438140251,85
70,335.0636375914591,344.7415853242881,85
75,362.5092098862376,249.9473724555692,85
77,336.717260819416,243.97831329458137,85
90,327.63366075350245,265.9450844441724,85
99,315.74332608410543,263.8787218796786,85
1,284.994632697906,417.4582779276347,85
54,288.5839975496783,441.50855789671886,85
55,323.25256196123047,421.989059181728,85
57,294.36513258098483,391.84285678425493,85
69,323.44074252004106,410.2135608443791,85
35,238.52424146344364,144.53477310271202,85
41,192.82575182187279,130.70029585812847,85
7,117.86190548649078,174.48246434937943,85
12,245.5858324753852,129.73556916024054,85
13,113.3837703607552,133.88469903350602,85
51,71.05788804007041,221.2143936332045,85
17,55.524100968650515,369.48911125688744,85
32,83.54396958506044,478.40696570946994,85
46,176.853733235671,476.65554390308637,85
93,97.36761636736307,487.4134911440182,85
9,434.2795527974665,209.3838822174461,85
19,406.4306623783346,236.69454903093907,85
74,426.9683369538063,273.54782961037955,85
85,399.62934440319736,247.52002014640783,85
91,438.93983364431637,273.4751269987818,85
60,428.1792251838676,325.5097232872094,85
3,318.1680095137841,458.95664318825845,85
15,275.35072188416785,73.75388840060099,85
25,233.89016354500535,105.87052221443739,85
27,274.6884007344262,96.49924173760598,85
38,163.0261488985384,111.19397474659704,85
29,75.06211345292324,152.35826957977145,85
18,59.56045951259142,103.37882446484042,85
31,105.46123147037146,66.9792237275103,85
65,42.92120247930431,217.35342077158904,85
92,31.383778381063376,196.0828527925732,85
97,5.558442661357299,172.42437167827663,85
28,26.198730065481513,418.3754244109454,85
53,4.717249032299586,389.98892453271594,85
8,49.85014337935279,456.6821609438843,85
42,13.319468998055806,446.1088717208012,85
47,454.5693753476035,192.14615591396728,85
61,461.8728638597942,238.55402740681797,85
62,471.2210434622881,192.71711558815892,85
86,420.0876726219742,165.73135773255092,85
36,472.5425767433981,331.92063309523087,85
73,432.6369115849615,340.50142403933904,85
80,454.4782494070882,331.5897478117005,85
87,479.5177561683291,317.072441037566,85
50,456.6323083338707,388.7594076625644,85
79,451.6625430119977,373.21668428548634,85
6,331.2252057939941,42.505328121449246,85
44,312.9893932818272,75.98877609507443,85
45,250.31580484139639,24.17309746544455,85
68,316.4400726740549,69.07129321655586,85
76,273.82640310298945,10.936099351756212,85
89,247.77632029198998,34.122294917989734,85
96,311.5866155529875,23.86325385521748,85
82,358.4685952954743,98.2671870519673,85
71,182.9649253247897,37.14389432452203,85
33,1.1194634490242494,127.22966273767994,85
63,26.53798686776826,126.81734679754992,85
66,17.72249194860409,133.88650873836633,85
11,107.76196839105273,11.342830996211417,85
22,119.37184485151408,0.8484641377269342,85
40,120.68333398312426,9.694305275005032,85
98,78.53918593150073,8.301113680339867,85
14,470.8038108566526,126.98639858814687,85
49,400.28197292536385,118.71141996781182,85
83,390.6447885931524,129.8769414081421,85
72,435.6836092620998,457.04245763999216,85
84,410.9555850936896,437.1198162130797,85
39,398.7947089824933,59.98620881071598,85
34,441.4567696437192,80.03442252413312,85
48,472.774178308986,51.68070042107126,85
88,487.93316228351506,109.2336726336241,85
67,433.42789952580114,38.59980946856773,85
