id,x,y,portee
0,232.09984487593687,187.0190894808917,85
5,258.05473621637896,251.60401098103364,85
25,304.95847745379393,159.70372901895257,85
29,169.71093805984927,131.39812067259516,85
45,238.60904287656476,132.0713652864352,85
50,178.8559000547665,179.84185502012616,85
96,276.2596175534986,208.83330395411116,85
12,324.6075528588257,298.9529131586411,85
31,329.9795401615218,249.07120495379732,85
33,213.58195257770885,300.12833551010294,85
53,236.95726108442233,328.7881383971397,85
60,190.32893187368305,264.2918571948939,85
61,182.30888334883093,282.97062617352964,85
68,191.87089950095364,297.9320458488673,85
71,222.83075461173556,300.72517785320935,85
89,342.8283500201831,246.665997950251,85
99,303.57831823173717,239.97884656979858,85
34,299.419506214502,97.3792000208995,85
78,303.4305278110697,109.36550186184857,85
18,176.20837207317774,61.519513457569396,85
30,121.76727511091173,167.74557483038328,85
64,160.4855252979434,66.08845915651396,85
69,207.8040167835219,94.04078201648741,85
58,236.95024617636707,50.867552458994545,85
40,127.11540130249877,241.36336777577787,85
8,330.5149615669886,346.07350084438434,85
14,384.575307897891,296.7880395535336,85
17,386.9199673638197,251.12891461512115,85
51,406.01125563875854,298.2497271975479,85
84,316.591336991873,361.39813852674905,85
67,403.49551335087983,207.27014025127895,85
4,179.1772563906438,370.3637080865694,85
13,178.49075308826562,303.96588985428485,85
19,145.9246790447105,327.15477536197415,85
49,201.24592033004134,362.3806177311248,85
20,138.62334398900288,355.1707647238589,85
63,111.34724759982834,317.004676198997,85
88,120.4737478399478,317.59659082664444,85
97,375.5083874973912,86.5308153144978,85
23,118.69973225587927,37.82450374948093,85
32,222.9062249382307,8.167935784521907,85
39,161.6614196628199,11.517839817954567,85
62,200.2299881484363,19.07800133149773,85
7,88.5191148610282,235.62904736774,85
16,51.0809423032037,156.44785608826723,85
59,72.4726433268591,149.02825874021303,85
70,44.382345662673295,143.83407656155111,85
82,68.27664195675487,159.02643858948667,85
36,75.23908434864119,308.0288925706365,85
90,56.34800891517294,275.51855152077957,85
2,400.35218542050416,353.49521889266254,85
46,406.23806525839876,358.0882463533337,85
66,349.1476728914378,425.740912073039,85
95,393.4135106926477,357.5830338393264,85
43,446.0537532257507,347.07316067714305,85
83,452.6703457862138,225.1177386087253,85
87,421.27937251693754,202.8750767231744,85
85,482.2464137391438,280.3418909545319,85
24,411.74805461066745,150.70614880627903,85
48,410.4629050612861,122.84094175383747,85
56,402.9838448118656,125.86590756851307,85
37,116.1813971313665,370.24622541323623,85
47,178.866004157403,434.6991671686611,85
65,190.32921194271879,423.1387073809567,85
79,105.91072039320431,341.91961041890136,85
98,126.07681770196788,411.4824543356115,85
75,62.36375421983015,307.33437551594574,85
94,35.89827717505484,324.9826273865462,85
42,393.2440947714348,61.405789459943904,85
74,418.4540634826126,60.36985336460715,85
76,419.96019868195464,35.4663670215028,85
3,31.50302085567874,161.63891544497076,85
27,46.77947370165864,91.42633936700229,85
38,31.061701990598046,116.74835952204454,85
44,1.3715089517465917,91.50161926429074,85
54,20.449327522752135,133.50619973616574,85
72,45.68866835487084,110.26099854718346,85
11,18.898742280770374,357.04509913127936,85
91,10.865234282965375,298.93498998509716,85
93,5.884710462950416,275.07879802728877,85
21,404.55845088332103,434.8884082587328,85
9,320.78151738933497,465.0051753397785,85
10,327.160922278574,450.0945985343723,85
35,315.3925240644813,464.57629147175066,85
55,377.8010494398838,443.25401870986076,85
77,322.4916216457255,470.5636321721184,85
81,378.73902755729694,454.09998816444505,85
1,486.2232329924032,405.42591854409346,85
41,492.63800107024724,236.26997745265206,85
6,461.11913436667544,115.89641027990011,85
26,464.8890069270024,114.946970935699,85
28,248.4240240049881,466.788283285896,85
86,194.64324575363867,495.1353406788347,85
57,448.35052372130457,37.87356856371793,85
73,457.60911045570913,19.462617177046447,85
22,3.113326131643668,58.513424245631555,85
80,5.263326930074808,63.14959414778082,85
15,26.279841685514615,410.6285177344627,85
92,443.1977094578751,497.05657672968596,85
52,493.5281127901687,467.7695925043437,85
