id,x,y,portee
0,238.70660634639728,264.25491707383327,85
4,274.62180432648034,214.91480599269096,85
23,266.87912179399797,270.2314991840734,85
32,236.79413450861665,269.93497293424696,85
43,208.80186352033,241.59473113960394,85
53,237.92159079802528,233.982811743843,85
83,216.30498394167603,273.4112578963049,85
90,265.70911786108087,323.14955149231895,85
50,316.96501451622197,166.12967975034954,85
79,351.4436599069266,217.1761444163422,85
1,310.95404697645404,327.3738835397208,85
35,316.4818678639897,323.67921172054145,85
37,152.6139506341306,187.34059463789998,85
72,276.18630136928516,102.85617045392593,85
74,359.6460583030193,207.98191579534188,85
95,357.6230161164331,237.66556631951863,85
59,408.1727350908409,162.44694303445178,85
89,353.9053484768224,274.5851958550944,85
7,165.6145602714889,130.5069813337172,85
11,209.5757486302627,146.74896297838725,85
36,77.35661158356399,151.58686168783646,85
76,79.3856447124428,179.86823532368962,85
12,246.28712137142028,100.37664316982564,85
16,340.05700462741703,75.68449679841855,85
45,302.9308196314948,48.367357848123845,85
46,222.88090726309412,135.42818551875962,85
81,317.7838288389835,62.241266563492715,85
84,195.68037520967695,88.76562465830628,85
30,437.5324905508641,208.07710621314075,85
25,439.8631901312015,132.98847980206853,85
29,428.88085645975093,156.0589294209392,85
39,372.0057365121619,87.75235485882516,85
44,397.04138137830057,126.06115822508008,85
77,490.24830484174475,184.01631263603159,85
57,420.0747227340693,326.79432404634474,85
66,417.6454023455578,327.2844549310712,85
20,171.1926962269524,90.112293882594,85
87,186.32544597872402,102.08175479017822,85
3,52.42875549085735,218.72612825699218,85
42,78.52543370806609,73.60019913275495,85
56,58.669866026997695,144.73684016776755,85
58,34.6608722044528,168.47160582468834,85
62,24.66075800523487,185.1776863717513,85
69,15.652443723239152,166.59085730781186,85
71,44.99899717718747,79.07079822719265,85
26,64.10815979011342,262.0757442234712,85
63,218.2484393398213,38.21004320555754,85
85,213.55265885306358,36.08116410013928,85
8,393.91668868204846,54.45524602389934,85
73,307.70035724298054,16.04913591268803,85
2,156.05436182235755,37.09576107246515,85
27,487.0396245375177,263.8161112086014,85
61,499.2320153796804,216.59498438135805,85
67,474.1169518620657,280.60017571158045,85
82,471.95499733173847,238.79073317604926,85
88,494.6352414768772,213.29770194810808,85
68,477.8392412086484,109.0791101695297,85
21,424.13760721024425,33.05158952072329,85
6,430.4235347950121,382.21955744389504,85
31,484.2866767477765,281.1759086966762,85
64,480.1685695670112,284.6697367098367,85
92,459.349552435298,392.9496139893173,85
96,412.12704012297297,378.19926834235974,85
10,49.546862116834625,267.4661957095151,85
86,9.017253245074796,249.21787183591664,85
9,68.60585331098085,9.076639542596965,85
24,93.23026288038722,17.476333692941605,85
52,50.97053884144037,20.765077530480845,85
5,20.0272527867546,4.913175575441963,85
15,70.65179434917034,336.0397199127637,85
55,84.38786707217821,297.537608011264,85
99,51.16869061346713,307.5094685643908,85
40,191.98893979099384,2.6988256506131902,85
19,447.64564463204624,22.215788806748293,85
33,496.4847511738916,11.203905984908225,85
38,482.70602912395157,17.26872506423377,85
22,498.1712047434724,406.4176615280918,85
54,384.3417150809566,452.32700944389205,85
60,462.95204477563055,403.555853749123,85
65,420.8291970841638,424.10545074662934,85
18,14.426168947674178,385.92144135221537,85
28,53.9617147067864,357.2613974553745,85
47,10.693418179986036,386.5312442080621,85
51,152.1332531096018,349.75021052736895,85
75,127.64732033922427,393.6000345912376,85
78,71.12246096271718,404.11536364088937,85
93,108.86639208217919,380.7430368362215,85
48,382.73671633780526,495.89445909646304,85
13,133.50764632610912,409.6572916758446,85
70,148.3279827845016,420.4890907711423,85
91,143.75070196140922,426.80097035723793,85
49,179.00442042192032,441.67405848476704,85
98,102.21250957322708,432.35241876785227,85
34,54.3952810134673,468.62618647649623,85
80,109.28523200742029,476.80820531828886,85
41,145.77112177150136,488.17740417746893,85
17,230.23061748776658,422.5010334596329,85
14,44.17882568096376,499.5307219273789,85
94,256.54612654023816,481.521151946605,85
97,271.98823427239614,476.8106368710412,85
