id,x,y,portee
0,293.182906806131,261.8084217400729,85
17,320.0283095978774,320.74145991432204,85
19,222.82961494091492,274.9618795539954,85
31,229.36669676317047,317.491495318866,85
33,290.3806270375462,234.53148112320832,85
41,287.9710229491771,210.49231787710815,85
42,249.71667947133858,197.8716488381606,85
71,314.3668373873516,225.42167366746423,85
77,267.43510040484017,260.7217687254163,85
89,358.0209636423244,211.64517489188904,85
98,272.7044802457739,288.7827973091986,85
15,330.4271220609466,367.671597338518,85
22,359.91802040644427,375.02573812708624,85
29,341.54248647413795,361.4130272094197,85
56,384.860884537462,373.5404390873315,85
79,279.3263434931819,357.3330513028828,85
88,311.9001061438014,405.2943522519666,85
24,212.60718896463732,309.12938221948394,85
25,185.9222877141683,263.92037444157603,85
52,143.3042099508935,273.5595785030765,85
65,147.6551541441876,237.6282126174319,85
84,149.14180345532586,281.16463332760975,85
3,179.2112534854927,379.3043660491403,85
16,205.8734344723236,386.2935658237625,85
90,242.25355904919553,146.81820904571953,85
38,373.95734584463753,217.97436781074424,85
76,386.9431205142017,209.8393647020474,85
21,433.23103282616216,208.7720566617976,85
53,400.7797542787233,165.14636730517879,85
23,311.20161999430206,446.24115886310454,85
28,343.3512543718325,417.4143431116373,85
67,331.5216211659042,449.9938288805871,85
6,413.6657668954213,415.3495286344815,85
10,358.33050265727655,452.86148649729813,85
12,408.6815179687522,328.9062342072349,85
72,411.4309680336151,306.1221037644351,85
97,433.37939843483076,321.3179726310654,85
8,321.7763582355558,455.09226664796483,85
18,314.9856608223053,470.1265047512705,85
73,151.60144788544682,356.6321494057659,85
60,134.78981022318686,252.7803198664607,85
14,85.08474267026943,254.22982787188235,85
30,71.30459609495755,243.1563000515099,85
94,99.54352954866347,324.2838671854073,85
61,120.06997014488945,191.56651205652125,85
69,140.0737124057353,165.40138667480625,85
70,82.14613623010914,201.79150698544296,85
5,180.40462521100253,446.6551647894333,85
55,114.02638987751435,375.7943788243843,85
63,147.5201872015118,424.07292672579695,85
75,192.34605612628076,438.4434588875091,85
87,160.4959601857755,395.4412740275525,85
32,262.44577972006016,68.4255354967212,85
47,272.42177717276235,97.71572387651489,85
92,295.3167667938968,95.53195449682805,85
58,431.85983626083055,254.50461878420805,85
80,437.9777786460693,181.81343004697325,85
86,494.79961719275167,243.0483482033997,85
93,499.22309888289254,170.7458906671439,85
4,419.60576087657,101.02430997604495,85
27,377.919976543057,113.29228554487297,85
40,392.28411034344026,85.72144823620815,85
2,482.4560528578082,375.01344851034764,85
7,450.540135832883,450.6454965389102,85
11,490.3307821692607,438.98054884189287,85
54,478.6168881361777,445.5230039873118,85
91,471.70705293617846,302.452248977319,85
59,78.91766455907478,383.9764681533065,85
26,64.4980196554371,208.9672656483746,85
1,18.5957127717698,286.30397040444194,85
39,45.94348507144053,195.77422889787604,85
68,8.84061079161208,282.31845186357555,85
85,46.51806630119415,209.68776844509023,85
48,3.3490541532111284,278.2009047806832,85
64,30.287433612610826,169.76493144971295,85
82,25.791781262819224,178.63073808715592,85
20,21.738308403462693,357.43495646086933,85
46,130.9326835070867,131.3038693440241,85
36,127.39253476445411,93.98704699327087,85
44,23.710124821318125,163.19216943472387,85
57,22.861767172305093,149.55922992348775,85
13,144.46520346922438,462.90791069703886,85
9,193.81237443979444,50.408636725671585,85
37,281.16778922587326,31.633123264194264,85
43,225.92617856983782,16.32504689038161,85
74,346.75348124021593,96.5557660534439,85
49,472.38135993916313,110.61292221372653,85
95,392.47635633670717,56.14862950978877,85
50,17.03041986971249,396.7734987591693,85
81,7.42957732410543,410.6804750498652,85
34,9.193439100763312,130.4952252967611,85
83,56.673071350378414,115.9399671190836,85
62,65.782882214175,87.8674156570286,85
51,89.15396072856669,50.44416295902704,85
45,6.563913926429632,69.14226663200051,85
66,191.75655633151555,17.07417675488593,85
78,138.1849361152302,0.08346107001927505,85
96,455.8628619096628,22.375521423624146,85
35,9.071434288387914,41.339802002356485,85
