id,x,y,portee
0,183.48214798619344,391.81182074825733,85
29,221.56073447815956,370.65598941776807,85
47,172.09981443717115,346.5177092789743,85
69,186.86756921761722,326.3559760141978,85
77,257.87441942726434,404.1741944004231,85
78,175.24770210226265,389.31475581752744,85
82,108.69509508328163,400.36266651124333,85
4,268.63008858008055,370.7341125595125,85
9,271.28902488344323,322.08555298171433,85
14,233.17730596089174,297.6903536501969,85
17,91.79588007711659,352.53983539271064,85
24,104.26448634779739,337.47648805831045,85
46,160.42896151637393,259.62667175971427,85
6,317.99741751108854,361.1271919314537,85
31,320.2003093701945,369.08970553885894,85
44,252.85636686178435,477.501785627238,85
76,298.32412159014456,457.82195458879215,85
20,80.13180568772243,429.788491883169,85
38,79.37930765368439,397.54419420170103,85
43,69.80133952486806,435.7819279032561,85
50,65.74932068171202,382.9004580306553,85
95,86.36174443470412,453.2560634908903,85
48,310.9256671322934,319.4210848198379,85
68,276.35097747840354,289.69631410486056,85
45,347.8997582405502,308.167226020974,85
10,270.569935566917,229.6974921656385,85
22,229.55351795311384,241.97939538180646,85
32,21.647261640072802,304.62108928391416,85
39,73.51969219162253,310.40390366567425,85
64,107.97765822926559,269.8056969295495,85
70,45.00949068554427,321.37511808147866,85
41,193.64353498321768,181.52837427112638,85
55,126.1127534996787,195.79633562858322,85
63,124.42300635477554,205.29853318219386,85
12,348.2179472460518,496.35859536689543,85
15,365.65681915485385,494.8471098196736,85
97,337.4663354535985,499.5733691210378,85
18,35.6992988977276,456.2167812424465,85
57,0.7418228465201904,383.86182127803914,85
86,5.90136056151408,360.00685173111054,85
23,4.074098184540187,476.6591319626587,85
73,385.6950114889126,306.81455732136214,85
94,313.99528121111075,230.13562341094246,85
42,395.3838433329699,279.05998520116816,85
52,389.2131663910786,264.47168332941413,85
91,368.3575987444138,234.8472927996152,85
19,327.1552395663071,190.18841076325182,85
26,315.9903955720003,167.0610551675965,85
33,233.60771658209174,164.8584391738751,85
56,230.4872707669799,179.3723128349229,85
88,251.4429978140178,179.3939056793971,85
92,228.9952378333911,199.61371876060085,85
51,52.68456882611483,241.32771800809115,85
75,34.04626787704124,248.67709810443029,85
13,77.57237644592175,210.8965454720737,85
2,236.16563916647854,144.40212507146828,85
49,126.26670190717587,131.2442659591497,85
59,227.77298295698927,103.94985776741633,85
93,82.42916426208413,150.60151853617066,85
25,394.28673458207294,423.9260647316095,85
90,447.25440410439364,481.29541229133827,85
89,359.93929245714224,191.54721141603602,85
96,399.4344094271695,206.84061539619108,85
1,346.9990873861751,149.76607848057955,85
7,398.0655256602516,153.88157282532893,85
62,322.22988323982366,142.67476727127698,85
30,316.52082539226524,90.36317034178032,85
37,240.93057894352714,93.64797716148499,85
40,257.9245557428039,90.59876385199838,85
35,184.46421701311138,83.95527878064102,85
8,128.721692008136,98.07114983886184,85
54,212.0941651130127,36.64626423001016,85
74,215.95480716291254,28.956435226083876,85
81,197.24443946974273,26.60304222635512,85
11,41.74811397407046,114.42835459599438,85
80,39.08064893182212,121.37068762049758,85
87,2.885996527074053,168.87712651918778,85
85,491.13015113377844,433.4376866743119,85
98,460.78695664922014,499.79677614663467,85
71,449.3946294287437,142.60051217985404,85
67,384.2348073342549,90.45330169339871,85
5,433.5818245586801,126.52480996669024,85
21,409.3849933621759,83.96011728193109,85
61,425.0736416388322,76.48128647872076,85
3,394.16032565270024,62.59435286861148,85
65,291.14572431777697,9.599154765213779,85
79,348.48976598101075,37.172676069163025,85
53,205.44119213770574,6.56853802537638,85
84,127.4935742423402,45.36783401032463,85
28,73.4470305010792,39.42108596723281,85
34,268.3886326226367,3.5877246720518174,85
66,228.85523194899054,7.790154122093551,85
99,118.03082448889634,13.52626180896599,85
36,481.1230285419668,359.2026531152951,85
16,493.1566426126822,147.70903763261788,85
58,477.5417013061873,84.59403870387078,85
83,489.9239719224501,166.93098291444858,85
27,451.74191228787606,20.095072351505483,85
72,78.70014778609624,20.791128408999548,85
60,478.99641242809054,249.2429380052621,85
