id,x,y,portee
0,107.52405901756207,216.7403918808183,85
7,156.25526236027576,170.7687235096459,85
44,35.64648787603131,184.1162492509241,85
52,64.54690937314366,168.91653050521992,85
63,76.62208143046162,171.1115504773208,85
69,146.0862563786539,145.40084959127708,85
14,171.06331864903535,96.97774899203371,85
18,217.1231982788137,197.46495674424293,85
41,193.8870795330906,155.1768708133172,85
66,222.361917197842,216.0101653974032,85
70,197.9632855323814,225.43934249649706,85
83,215.63862343468386,209.44483809322617,85
5,27.559633637464167,103.39169059664599,85
23,14.591825792078684,130.6964353202128,85
76,13.66026785298413,174.60999447863946,85
19,55.36939064513685,89.09868607775567,85
48,30.143924176367463,92.08886971661457,85
55,71.70378914343101,106.9044129868017,85
31,151.18694760498315,81.32214639403124,85
64,190.6760596640995,91.90878704308275,85
72,162.53041436650818,71.59110535225693,85
8,167.99676935176095,30.9713398512374,85
10,146.3527725547215,39.928020616290915,85
11,134.14057379112592,39.4875811289136,85
50,184.8806093347322,45.244298020968024,85
92,245.437528083157,111.22836057032987,85
94,1.9643317277894257,26.174397863071853,85
2,82.70426544374592,26.365556246616517,85
87,209.2961556004898,0.9806090928279887,85
78,104.88234490241366,1.1160477991992157,85
4,284.61365266671027,60.2934791221984,85
25,311.10649940308224,59.64630116758507,85
43,272.2916867169851,56.742956904536676,85
57,279.0943018630893,122.420738496607,85
60,292.1893882156007,146.1115201799939,85
99,285.0605437109008,95.5913722298229,85
1,352.17863578346265,57.24103514099055,85
13,320.5453494669791,12.235494162442517,85
26,324.2911554146237,71.82710037631546,85
73,292.8605476092493,38.70019508145239,85
67,382.12353033793977,24.4162326178165,85
29,310.24963194064986,198.7843358579695,85
71,333.93063594946426,146.63464301130813,85
6,374.91023489202,162.69377611479547,85
27,413.08702591550616,48.606544480981064,85
42,414.78829235374405,21.597401711713594,85
62,388.59365769398175,118.57605037259023,85
89,392.1711370921914,112.03783323059268,85
16,383.88377147200464,234.39627558025288,85
54,364.37528897997856,252.67699937688286,85
81,340.6829828813307,266.7607670006066,85
95,368.5029528854268,260.02750022956934,85
12,455.40877385621394,156.16473305809413,85
17,453.4305949592442,138.38139648440452,85
51,444.8607716604633,205.2193270899626,85
79,465.57687097310776,59.725518425740084,85
90,486.4200303642336,77.16299247390307,85
96,491.4872772785071,49.09292952016359,85
33,460.22002067793215,121.43463735079102,85
9,404.70154289589124,302.36612844435575,85
36,421.98754797706096,265.9119489169804,85
86,410.9721722919711,274.79235939147844,85
93,410.33657879116896,310.04384229087884,85
3,323.89440202518205,335.788947837396,85
47,283.40817725401325,320.71185880250283,85
56,334.1082261148649,340.24567896336487,85
21,419.59863907885205,318.05236940312585,85
53,461.44308547118834,284.57310737224924,85
15,421.0710690041933,339.8462705152919,85
35,433.9256948611498,327.1984358920278,85
38,431.4398384613725,360.1165629016245,85
37,479.21025890367036,346.23572299132593,85
68,464.82017899892736,370.9763458469505,85
22,317.86925863501887,419.89326377484025,85
46,318.44939734083687,392.2755776292625,85
74,329.8643240648405,399.5978471323088,85
88,291.5667757252952,358.00659021609147,85
49,207.69695464654276,337.68901759206113,85
20,490.76979974503496,403.03092006495467,85
85,468.27266590215686,429.94516735427817,85
32,351.44125991355236,465.8299824821058,85
59,393.64326448302586,457.2327016635648,85
39,130.84102289625844,304.72890261190815,85
45,190.94385572952118,365.82303751073624,85
58,163.96690283129928,342.6203432650845,85
98,451.39008836432697,483.4267249573133,85
97,115.01515610405983,385.68024581393297,85
24,192.0025461087764,438.80293409549535,85
61,48.137939347281055,393.11520190500005,85
65,39.56190194036774,415.74782955625176,85
75,92.46551550827049,465.51395252974385,85
77,69.81799201512551,429.72729620234037,85
80,55.42047115945875,415.7941398123606,85
84,76.1506254045034,389.8516437569489,85
40,170.0088789557651,461.48135203821096,85
28,34.59048510339458,416.530823163749,85
82,28.941550148131657,349.65877112638196,85
30,1.2137852213022216,478.4055112039888,85
34,60.24833623619935,485.6615506483304,85
