id,x,y,portee
0,390.4809018422794,421.3351903866226,85
7,422.74421166697556,346.5520095874511,85
51,394.23429341377516,373.80384923661904,85
52,462.3210856710423,459.71585672659324,85
66,337.23851396292844,444.81865343087344,85
73,346.58410482022856,357.7710358991466,85
77,392.8099264004594,437.75691810698396,85
94,399.00040734200445,412.72590124726986,85
98,401.6075307273249,483.115154293401,85
6,396.05636052377344,275.134697993722,85
15,351.563622666913,336.26572632948466,85
46,408.74549131483377,290.2515798498022,85
54,454.8117819027678,344.252551103813,85
56,423.04990723366984,296.9863575125225,85
76,493.70539817227547,321.6553801994768,85
87,393.81727970194925,275.86474172558866,85
26,487.18261822115477,408.15068358578645,85
84,480.1068017909009,466.41220065281334,85
10,285.5425943596082,419.3949504629984,85
43,296.00252345890493,328.3137824540503,85
58,273.5169178512946,379.6343991268062,85
88,317.5021975895459,289.7626547701577,85
97,328.6450983414044,302.03184066248474,85
16,396.1754172225503,237.78602293840973,85
34,394.39372680538474,212.8908818201634,85
74,351.5747766017185,244.61196207191432,85
86,463.00073641007333,230.42883376362593,85
95,295.3030834039181,278.77021868692896,85
19,230.94901896219244,381.3737799103255,85
24,251.91624082145526,430.5873643809956,85
27,211.8677944838992,414.3333471008258,85
39,244.6571327901687,455.75545818245735,85
80,247.92608691521247,484.8119337505078,85
49,236.58495347414126,317.9525528223107,85
72,310.60618854799117,247.57991444294564,85
83,388.6714304079994,153.31168518248688,85
17,360.1288461955456,144.9624962821569,85
53,441.8345652570658,165.65671994018388,85
85,392.5339681269478,134.42512363540783,85
40,309.4235910319526,191.85057494215556,85
33,495.1123808136841,204.71107362908754,85
65,485.9737775613124,220.60321583131122,85
2,255.2923182111676,219.06573696581134,85
29,176.62950868173417,420.7773440430321,85
12,151.02246235309357,451.324678754907,85
22,197.07348812958165,252.63804116088988,85
79,338.22250385509045,128.95781913147204,85
82,346.3156182992033,133.9579375517429,85
91,327.9455037399254,114.35279447019786,85
47,307.9031033848399,92.21746445581941,85
59,280.6284881397334,118.73957695939558,85
3,485.50725694262064,114.20859750930035,85
30,488.52120732261886,111.07156990043104,85
14,136.32605137381805,465.23388720492136,85
18,129.8137190369955,485.5714390017517,85
63,160.28390107811978,497.64764205055883,85
4,70.79058395962295,446.5110230042031,85
21,100.3960366456313,461.70534907115064,85
89,70.28141567767216,431.51512892141733,85
42,165.09921391966208,221.53116953011238,85
69,169.55822780220615,191.8705553340362,85
90,143.25237032353317,262.9399673086943,85
68,291.0303420200893,63.158507695563415,85
5,282.28520157523064,56.151736532685014,85
1,53.8733077726653,462.3439980874224,85
57,59.25067031398301,474.52300696097467,85
81,66.87453685546963,469.6397354912705,85
20,36.585850590137134,372.657032125734,85
64,27.954442279017442,450.87796704532,85
31,46.980402466732016,356.75648069022196,85
62,68.56752307568931,347.21169238076106,85
32,115.1203605550517,184.76524010064733,85
41,153.26319986915354,156.8604475015775,85
61,120.57597785843582,175.1052179044934,85
71,89.9607434351254,237.71877626894738,85
38,120.4051780490708,128.99816063472164,85
93,182.56441282692677,119.68566714606604,85
9,64.32725243563303,292.4121322189927,85
35,96.03720506718183,299.4690978786084,85
70,62.15528843611651,286.42863662904676,85
44,201.69959255635888,54.00432206811101,85
28,31.154274354827482,335.4842192482057,85
55,59.87525505628039,331.71380112588207,85
75,10.416646020455056,320.406277641617,85
92,2.689658003819595,345.8727477892294,85
96,73.51894014258231,331.3737878015889,85
36,117.19363238691011,119.31305033592099,85
78,52.36724263931147,209.20974377182176,85
60,138.21110002562276,97.73816487086701,85
8,43.1575983283633,249.26519477406868,85
23,133.11273922027027,60.16015302027239,85
50,49.538612704296106,101.528126018472,85
99,103.11152532608259,61.43205771092541,85
11,176.7538426289889,35.47527753463592,85
67,145.12055843627576,29.475203065748413,85
25,27.07151917352768,156.89901406229833,85
45,5.876438078934731,139.7374606116903,85
13,36.95104232637503,79.41688707156614,85
37,11.917406970818556,25.4372512894942,85
48,16.995908427775486,6.394773344287453,85
