id,x,y,portee
0,268.6106927790628,181.61624410833932,85
11,253.9243605103811,109.57481550341913,85
17,312.5814559434336,157.99648015972946,85
18,240.73011294199708,193.65638651196508,85
35,295.3331541076768,217.59481647170276,85
36,253.98051196073007,158.10874798897507,85
45,252.25552110885857,144.37287520891107,85
51,322.6585491123308,233.60022131578407,85
52,200.25676076285637,133.133555405332,85
58,229.85024956306816,147.19529948108456,85
76,276.4352757973834,110.47854175844441,85
78,271.5457593422419,195.01336409321968,85
84,229.98617331851668,123.08760434102494,85
26,182.98052262428027,177.70451635641743,85
64,158.5559837013299,209.7845112288354,85
37,337.2848439984079,272.93260131840907,85
33,402.1642166674437,230.83010930849002,85
38,170.83424138438323,69.40981902679805,85
86,127.18301143485795,91.61327382899009,85
91,164.2442039718095,58.5018045926059,85
42,337.18573600454454,74.81167153091783,85
6,123.7169538338509,198.60363595576717,85
75,116.68748827762604,161.76163376635577,85
3,169.19149915349473,261.86398122605345,85
9,148.46652002291228,258.684521190363,85
56,89.50497154549197,228.52480545167063,85
73,178.21037975157833,288.8912305525263,85
14,394.33523283265146,298.6522941029953,85
24,398.9959667033149,330.06498407741077,85
32,296.57145778962536,322.120240096885,85
46,342.7410271462538,354.15365667595677,85
29,456.30948486345517,203.66716748496427,85
31,453.40833903086764,281.4226392427443,85
40,412.2117647977473,173.9591093930396,85
55,413.5506427434465,176.71502500805082,85
60,420.81116639766,248.78096773719162,85
69,439.4911377335197,213.84575832734586,85
43,119.70735902647195,93.21918459071155,85
71,117.85653080914437,83.97649974141785,85
81,127.00238503926803,53.31417496649016,85
85,143.57613812098518,21.217030750463827,85
47,94.54511849082381,108.16171807962488,85
41,327.888520283679,36.673970799035835,85
44,336.91964800035606,17.794285879671023,85
59,379.62749229000497,74.91266266402835,85
62,392.75308964935346,103.58823208306079,85
66,358.5258016410608,59.14828188668625,85
79,401.4590545536986,32.98316526782663,85
98,405.7964874022314,96.49030661737879,85
27,67.00050093338416,235.10070487921257,85
80,86.47535095128767,279.55417553037887,85
89,199.3849697293475,303.56098616974566,85
49,125.22143831548033,336.8293037201431,85
25,11.336893090518164,217.5755779502474,85
53,6.929927484522425,239.85828857488423,85
8,132.56322941638393,353.3300893545054,85
87,149.91503865819007,348.9740686809955,85
2,405.7771073780803,355.63898583215325,85
4,436.6913795586666,363.39424950664716,85
5,407.4369199621382,347.69011180531817,85
7,450.26369193188145,361.3419376568362,85
15,469.04852622240475,296.67702091430044,85
28,469.2838555375413,302.18992909309776,85
54,453.78248661210205,312.6925143475235,85
74,460.6660846313614,309.11266557832676,85
61,433.21160868351166,388.18759553470596,85
12,290.2198152621571,399.92654131351475,85
65,303.56663244112883,363.58089719327546,85
83,234.08638526382558,378.6586290460792,85
96,312.0864288094393,377.8279825133777,85
30,317.7432458280029,435.0122767178046,85
70,366.2089391826134,421.2220327134827,85
16,422.2690674878535,134.49925166131445,85
19,469.39577925764456,157.44613280107345,85
92,497.94993282754183,131.77939934278038,85
94,462.06255537018797,154.55434132406904,85
23,497.78821480185724,283.94742962459424,85
22,16.97619702317371,140.06846044680694,85
20,250.64940132551067,9.5033857595343,85
13,447.18591247394954,83.38043317358118,85
63,434.45618981314857,84.71803922512683,85
97,421.0881597480666,88.54395182337416,85
39,468.55056535423387,67.37907652406949,85
10,49.51471966379667,318.61059410084454,85
88,94.81343810070786,389.7332811712416,85
68,445.5054318671561,426.71240372793415,85
77,387.46614563844605,439.84731618030935,85
90,373.98300768948906,444.03773223976157,85
72,319.39271377144064,439.51167854855214,85
67,486.78841112193334,44.74670276582127,85
21,498.6791137806723,12.425247872360712,85
34,100.38034761032677,449.61526873068993,85
57,18.1375368696311,421.49584094759945,85
99,133.2967654735769,441.5320893694319,85
95,474.23536923864447,494.56842142911336,85
1,118.43478493254261,491.9342709990142,85
50,8.701677694696597,499.4437506257391,85
