id,x,y,portee
0,367.80574482875915,29.830654336510996,85
8,351.0762654478139,36.272710632387515,85
12,415.734964206352,37.41854269519962,85
25,330.8565145906923,29.958115288248987,85
34,439.86976305924753,62.238953637083924,85
50,299.7040798533818,15.971859271494582,85
56,348.63612107119616,13.59409771323461,85
68,330.38525059755943,65.33129700525015,85
71,386.45823899833255,28.206777991457322,85
73,390.29485027511623,77.11027580927265,85
92,387.94368760534786,105.42887090743392,85
93,384.3414206865086,44.248310224491995,85
46,335.81415880508973,117.4322500299444,85
45,461.33466401930207,37.46053905418256,85
72,285.7296355779822,100.4633148644506,85
61,426.408753001235,124.28732523652674,85
64,243.5146104660293,71.63952036463506,85
88,278.37115962596687,114.4493599578712,85
57,368.8728003468746,181.82653508633396,85
66,342.01744410337386,174.04470980135955,85
52,257.8766002008482,126.23267727244652,85
19,242.65857770435156,143.29972460357965,85
27,225.7249440087274,146.3457018181416,85
53,203.69957110642605,90.90243118791331,85
84,208.4710024734328,106.47720622573925,85
23,449.7243238889476,191.1267906560693,85
94,485.0144156248853,166.15032287682675,85
4,168.53076396065643,47.78308427857525,85
28,173.50588858912957,110.20927520231439,85
60,189.82025635308503,8.984403747978876,85
87,177.5963814256411,94.98474961583253,85
18,358.9159796086538,256.72498884564936,85
77,333.90048776866365,232.23279748201486,85
90,410.5523493297767,248.63979496208844,85
36,212.38715989025485,211.26279680192172,85
99,190.39525096586584,220.76814412262902,85
16,148.37531389942032,66.48568670831668,85
3,470.2155310014302,254.58874870591265,85
65,443.553995963642,228.3336137929023,85
86,468.0476743261858,232.72333792511068,85
22,90.94070680498601,38.52125255988248,85
10,331.33155916336324,327.53412808020727,85
83,285.60772009462676,251.73460121300621,85
98,465.43710570737255,279.42598157173103,85
30,119.05941150046017,240.6316562033462,85
96,74.4874165209124,85.79761469628255,85
21,37.98883722832963,43.077155015169396,85
82,17.258360251842575,62.397059355052185,85
15,381.16623084743867,360.4692601316178,85
29,333.83022841249357,370.00856130196064,85
39,351.3690583465752,349.8799503602361,85
41,376.9361855012257,343.56231937469306,85
47,358.55212891692287,359.7710938352102,85
48,399.3866380151602,341.8241794534337,85
5,231.37156055851105,316.67306950302515,85
55,447.6096491851654,357.4680030084362,85
62,464.7448980247708,355.2337303782915,85
31,87.30142776452149,275.75540194355267,85
37,51.57019966202736,256.9493368164464,85
54,102.49775710469744,315.56904730165235,85
33,34.35687859694975,160.3424708171427,85
51,15.654134257453823,83.75419855525162,85
74,416.2196895644737,385.9303409077817,85
95,322.1646276981177,412.9066432729376,85
32,300.5127915423487,438.7366582323196,85
38,323.2754519247388,425.55460494948665,85
81,341.52045313492243,453.14212130408475,85
89,323.2894308416151,450.9369824169876,85
2,222.15917269353318,359.91062956757685,85
14,181.21576908877623,339.7920393576827,85
17,237.23233390488352,340.8082783942697,85
40,214.80786729568607,368.945284848813,85
43,234.998709211308,368.42925075289133,85
79,487.9851490449125,418.04337958179264,85
7,51.7475370130539,335.61569267008997,85
24,32.236194944373295,283.1529622797044,85
75,90.56120702586823,353.7993786236756,85
76,42.93399532605607,303.83748687408183,85
97,8.340131343648638,256.69402907030354,85
9,19.092397767080882,211.89832959254866,85
20,55.56042526050619,175.09868631066254,85
26,151.96451641406432,377.8707487421308,85
42,39.75937488480524,357.40804862871937,85
78,121.93009240356878,374.4194317857559,85
85,104.93653511193752,387.4027263499337,85
49,398.0292775185306,454.99631557329093,85
63,376.96072000252775,457.24723024429244,85
70,299.6997096183998,493.73178723770235,85
35,216.14839267899288,443.7214676080966,85
59,404.76063102881005,493.13930399132227,85
13,169.48271578942885,411.2605819159013,85
67,211.9014774609942,435.9314567111086,85
44,200.54534174971516,448.5527670071153,85
1,476.5406719075042,475.45547624836996,85
80,442.2622770440636,478.1524400916061,85
91,106.00607431147618,414.09941506302283,85
69,116.13527620742941,464.8992335991426,85
6,162.9039822701553,472.18605467479046,85
