id,x,y,portee
0,69.84892193651181,40.36339583167553,85
5,67.67396900693029,15.598794424639518,85
6,31.885951492600373,5.11933741353221,85
29,84.98824653291325,118.14783661914835,85
61,49.206590579092605,50.667309475001254,85
70,9.2656248033951,25.971475168327817,85
79,101.98459960960122,91.49669309518404,85
84,65.41504511380253,53.58578100805794,85
18,152.9979629283117,110.78014811416448,85
27,89.31198973990317,158.05762644911968,85
47,165.58761808405643,103.89800019845813,85
54,48.452579351637546,155.7465721731351,85
69,60.5498534177456,130.76144103287479,85
83,83.08379992268306,137.93975450709974,85
14,179.20578160396528,117.66649299909527,85
10,204.15915198041918,146.039617445961,85
12,157.7393478149709,181.66671383867472,85
59,200.91517486301476,156.893298762402,85
35,8.789723776298164,175.39690512354912,85
49,157.154302423358,204.41405325241595,85
81,5.7367216046732565,201.05236803988979,85
97,15.482435782496417,228.8062757176227,85
50,239.09813426023985,224.2560352853612,85
7,167.69526274310425,279.29697951893723,85
28,112.07179640172782,256.230253884982,85
55,201.7493815273425,256.46643784965596,85
76,184.40379746176538,275.840690835191,85
23,29.636394847823432,292.35688343388205,85
45,58.43480062865392,268.88221601317855,85
87,46.87082792084812,290.23703431048,85
19,275.0507983961203,293.1442318164063,85
32,267.1836758516053,279.731444545847,85
37,268.62211052550936,258.8925417008758,85
42,305.76913156609345,274.29688962820916,85
64,132.12701429611457,296.2131950840759,85
67,183.37739969118783,304.16682005604343,85
68,149.29405041853312,292.54664647347175,85
93,231.68416056538987,324.74193190217244,85
82,232.2135369111708,343.21302340442344,85
53,76.375610005121,336.37719297941993,85
78,18.858384387534787,373.2820270405562,85
62,84.93250866189156,360.37633294377844,85
34,267.87038053576424,336.81770686397687,85
43,323.07046927659985,333.1833845285675,85
90,316.23874106459755,270.2902635060571,85
92,299.21672956814473,349.7361594834438,85
57,325.337181416926,220.79775403796037,85
40,251.22537805129437,383.634167450521,85
2,213.87288618676965,414.2179033280427,85
13,65.34198772233307,410.8573697615178,85
39,66.5020811574058,409.8249140428741,85
58,83.16578454884855,419.5402704975528,85
56,152.64194969103602,406.42806635026704,85
46,311.51233750665244,405.32309833332135,85
77,305.63004134980446,393.9210453576003,85
4,393.5632800755733,302.5527845686398,85
8,350.68028991438473,386.7393323802505,85
88,284.8520724958744,429.3469847065113,85
65,340.9802959356727,147.1446071861921,85
22,210.43552195119096,427.86238786751073,85
73,263.2461032490972,434.3956415992585,85
30,152.03412237294768,437.2456312087086,85
66,180.57587508012492,492.32513424841017,85
71,187.5244428137195,479.6952730365157,85
41,132.03474962232247,446.5426374171213,85
52,23.067573294941525,467.08450771531864,85
44,142.64271644125475,476.6950639299606,85
80,113.42301770559321,493.71624855680915,85
9,285.06557978890413,484.7925983737223,85
21,358.47317797028404,430.78385762144796,85
24,372.16321658606506,423.7793373832238,85
26,385.6837136845279,401.79340345404313,85
51,367.4892775731206,462.50343100484633,85
20,461.7576633131854,322.03234570850105,85
31,452.29163312366353,329.9051345584994,85
38,426.8310769390257,256.3835015161238,85
72,468.73864997911113,265.98862958170605,85
75,432.8336934774371,333.56470659601723,85
91,424.890888789474,230.09315543233765,85
96,453.7682660141875,246.81022970309118,85
15,322.51799070964006,93.72980650132173,85
89,414.40461638901064,189.59756978049091,85
33,451.3976805756751,455.22108576389076,85
63,494.47614138640085,376.6972814802579,85
95,491.0734831048779,279.7018493751877,85
99,481.1959475034551,342.6660449197839,85
98,478.4875309550968,216.94805877916627,85
48,324.45991849426036,29.526381487035568,85
74,490.0089588378385,160.8296020890276,85
85,450.111348189105,145.50173497068397,85
94,491.6698931307643,448.4400562277205,85
11,456.6703386104595,89.902434266794,85
17,477.8657639654977,123.60716416050404,85
36,417.8533906431575,86.55830060550606,85
60,439.6317826917856,71.41309558483539,85
1,438.27013814379666,9.591067716927471,85
25,475.4370121062751,49.45458142280618,85
86,413.78830204492385,43.91959620876007,85
