id,x,y,portee
0,248.8544625136831,73.30773230119713,85
10,325.82864384056325,61.314462118599536,85
17,274.54913173533043,11.142945572685303,85
21,165.91504699582234,84.8353640747161,85
22,166.98216835332414,81.15603284207734,85
32,280.7119381190686,129.94428162349902,85
47,224.28118795468032,14.292608403955187,85
52,315.28068794237197,88.99282930432811,85
54,210.64597371982907,30.86227280728526,85
72,262.09054946367587,17.480455018242967,85
74,215.40834369769541,3.7366244934602943,85
77,243.3540228891748,55.544544356957935,85
82,181.35246916597225,60.320807911125705,85
84,236.02812907077964,11.612519512343377,85
5,334.2285868296656,126.88112489875797,85
14,356.2963927670294,78.86782623519383,85
48,340.50700848703895,140.07068148076536,85
25,145.57528073600633,137.2123997984952,85
79,93.40781475959992,108.54432438481221,85
93,133.3805505827908,135.30538200842506,85
97,88.70751156706064,61.60706020166895,85
9,261.3677999087149,169.93189631584733,85
13,295.6495615248138,205.63274185230657,85
27,216.08695902220836,163.50018553629198,85
50,221.2003570650352,170.9778651904858,85
65,314.57528429939833,197.460414225806,85
98,302.5641505845341,187.08524154024786,85
12,373.3850542654705,141.4230122189667,85
28,408.96980770735456,109.28957424093223,85
92,374.2292900438239,166.09665152116497,85
6,436.93561352182496,75.93113433149252,85
61,409.85187897629027,169.1328011781146,85
34,99.67324004303818,207.2325511843466,85
76,81.3237253191088,159.1572515827059,85
88,169.47521645057796,185.08577453921382,85
43,79.33065838782183,41.55223089005372,85
66,41.342990286101944,99.77918639572819,85
94,84.03210899737878,52.846651347475905,85
95,48.89066477356974,156.54593871837707,85
23,17.134395976203088,45.3771956994381,85
44,259.9155141377156,220.71623435333348,85
86,248.014274310347,245.5171760897634,85
87,243.9192186886684,247.37813509361274,85
26,327.16199369175683,267.6134009536633,85
41,357.1195410891,238.20325282399895,85
49,273.8988472539014,265.20382265188886,85
67,311.9287996303482,246.68631936224315,85
8,196.8380182114659,236.8883445046267,85
16,165.0102912538919,228.7175960919186,85
19,416.33539315862527,185.18638731338555,85
96,422.86652772313056,178.42213514117205,85
85,457.3257456949747,118.90913971648415,85
31,435.04382639815736,220.22163758580498,85
58,399.6123478022964,225.95751723897024,85
78,420.6765722245625,6.4353041906329285,85
36,468.72793672327356,215.0347692490167,85
1,162.74563652516977,263.1663248011799,85
51,93.76733930027437,218.2152126507743,85
81,142.17420567772783,278.554477831416,85
99,143.0657086057267,231.3533145391935,85
35,246.68003000024396,291.8660266643581,85
20,264.1857363077986,313.6597161008528,85
68,304.00635420863495,303.5652820630604,85
70,369.56585977294884,266.87991743838785,85
75,340.499334544789,319.1279515727432,85
63,427.02731066336077,272.6111555676893,85
45,466.8100142799976,270.52969969558916,85
2,140.15940366581907,321.2355554453218,85
33,163.71296934673023,315.87490557975156,85
80,95.17183492992126,311.9264113325854,85
39,80.97726127866855,295.0242960248039,85
91,95.8523138555043,316.1086748835503,85
30,280.1017252416439,366.93368821931614,85
83,230.48366259378406,349.01179616453675,85
90,235.13060623157284,362.7782600000533,85
71,423.7314510505756,327.25530464961616,85
62,391.09797039978207,363.0236402676908,85
89,406.88769639594125,343.5656946235513,85
57,427.59896238780453,337.4598031166839,85
15,97.19654605731193,363.78656433128003,85
59,178.7724740029263,358.1071495778733,85
73,169.53104153034593,372.72098870122187,85
24,15.08271434746067,316.4396967225699,85
18,211.74868030913728,408.6777004147263,85
37,308.4938229458545,416.2436277127286,85
69,445.3847284275311,373.39791821796854,85
3,422.4902174217251,417.4260290635807,85
7,14.151902975977793,381.71972484952363,85
11,25.703137639111862,397.40428585478475,85
29,51.54567507188018,396.72378649886537,85
38,175.84235608735378,466.81071861171097,85
46,281.7406134162676,490.6489335567785,85
42,442.0036151240785,449.1357503287133,85
55,478.4686882288094,414.87492135353244,85
40,417.86917544352144,490.600836021821,85
60,443.00913607826,482.9431611351174,85
64,452.50444912767205,493.61038843757296,85
4,0.7873845359793741,443.7091316643528,85
53,212.37617261439917,499.8384619551955,85
56,342.5125477500489,498.023738748727,85
