id,x,y,portee
0,283.39789877852576,43.05508386276974,85
27,232.60999930546322,94.13902952922953,85
53,223.08467861962887,17.268899666992855,85
77,253.65093085218493,55.86206368350732,85
85,232.0644406456498,50.360618424028225,85
88,286.53123973932287,96.81167329009227,85
30,186.00320900864614,62.83630060763357,85
58,256.69064606556947,135.89102689870148,85
89,294.4786466055814,152.12541029325115,85
92,254.04371749636456,150.55259837228678,85
80,165.00360774427824,28.150838926224885,85
8,342.8171922980419,126.07079031681745,85
75,347.0466055232994,141.54913446590106,85
78,351.7175096148064,150.55148106468064,85
6,228.4723882650476,184.9274397303043,85
9,289.13483578818244,229.51566102337796,85
32,336.66544547505407,172.70199850957985,85
38,221.43318266881084,217.90385858624867,85
60,101.02825089758439,23.997687608612818,85
55,400.4735626476513,162.15469792078002,85
5,403.9273951036272,185.40531730716935,85
87,180.80744578944442,241.37665472844887,85
4,256.3715861254802,286.94804947202306,85
19,227.4791007891959,277.01680894452943,85
28,337.5436134156762,297.0727842683562,85
44,310.0555407527837,303.8565870663058,85
64,318.1994310385902,299.9063138841724,85
66,353.3304564507575,266.79430942727305,85
26,83.13704398752536,90.15739170103964,85
59,51.12539391475812,47.50280472383201,85
7,105.33462131555422,226.20407988031855,85
15,155.71251578923463,282.1055110083,85
17,102.45552336593595,215.37940244722714,85
43,134.28968018933696,198.1840916566385,85
73,113.74914064154778,263.7351574492147,85
81,119.84926261809542,260.87891652772134,85
12,230.59209812936592,353.9377265460751,85
37,266.442796718356,332.17277832527236,85
46,275.7467495698985,360.2900451393422,85
47,213.3538099625986,345.8028949342023,85
72,236.83276666529736,317.8348775795795,85
74,252.76465872203175,344.83650335832397,85
99,243.36062455522324,306.8362729154009,85
42,396.12316196563063,352.21957953649564,85
11,434.51981152268104,275.5118008838911,85
45,71.66310349995669,115.16600431236557,85
14,53.77906084018985,283.5524544153128,85
57,36.729209130590526,234.51538396948928,85
63,103.50122870333256,180.57164716144598,85
65,116.20215993114225,170.38396340889983,85
70,109.29276774703894,302.75895096800747,85
71,144.9256032217928,161.5743778389509,85
83,29.383926792301008,195.7322110397538,85
13,156.4720670966357,327.1683432551654,85
16,124.17980211245289,311.386740058898,85
18,98.94832230233108,315.2405802809599,85
25,98.88229319605546,331.54607749144856,85
31,337.1681204577824,395.57411208914596,85
29,410.7284040927845,432.3313554281968,85
33,448.1955870112591,292.49982715429115,85
51,425.8185688543051,346.9861857556629,85
52,453.81307776911586,366.90706320215526,85
62,354.77425391615554,396.01217761656744,85
69,474.068003222374,355.11001105077776,85
20,497.15793544957756,302.04865343042013,85
22,494.8225750935185,256.61742561582224,85
50,495.88830892105915,245.72869973382095,85
54,497.0465213446326,322.1574796821986,85
56,478.6624512127541,265.9501384884561,85
40,6.8355116847858,134.3775745827121,85
36,124.58992498874221,389.999625825855,85
35,119.3977658908818,409.2997968980316,85
67,115.32769101353513,403.0382743911932,85
95,52.104190411612514,388.9335380297593,85
61,372.8559725126349,472.5698877853307,85
21,456.2882816863323,422.00644152789283,85
24,463.7547045047061,448.338663728425,85
82,450.5122418787718,426.0213298142121,85
93,432.1879341819357,437.54975074379576,85
2,479.5607637764869,381.80510989589686,85
79,498.2247519365189,423.0647599371216,85
10,499.87841260645865,189.46570859056615,85
48,129.5234138831427,449.05950232041135,85
68,182.68597553226118,447.1052333669493,85
76,141.11938622107579,432.11936770820637,85
96,140.53669979963186,440.174352434745,85
23,76.73106420902693,464.1116438482448,85
98,140.40803995933427,477.9326332253164,85
34,31.596690916165016,436.6638978529677,85
39,1.5863413199875276,435.7878276234144,85
41,25.019816722757994,391.9806373457424,85
86,35.71043849466926,474.3697460126321,85
