id,x,y,portee
0,459.49039335149445,113.40028362366411,85
4,457.2225118513704,77.91106102767687,85
16,478.59022225722833,105.22551465608004,85
37,389.5158993764417,74.13364011272027,85
40,419.3024190727983,139.84804435040925,85
54,394.45971902767343,134.00842635142135,85
55,411.6085424711467,51.8869267150317,85
64,429.1487399654182,177.7320749761392,85
69,461.5018063395436,103.35789815524011,85
81,495.0020225154057,78.99830069555725,85
17,431.5983428709396,18.16003545221767,85
35,495.4611419475044,27.53547619577301,85
62,397.0848704224452,25.771771921322628,85
15,340.0892249754065,39.99491434278829,85
28,350.7523138094163,130.38224944093074,85
74,348.480180022908,2.9869204853110176,85
79,339.3805531868548,62.68754398465892,85
90,355.8771737936391,138.97975201398128,85
97,323.4587257075419,109.32133403490668,85
48,367.58531679374767,187.7193699003228,85
31,315.7357669070435,146.40587472091977,85
21,482.04348002541593,226.5726491615231,85
84,471.1571790471848,219.49804614939518,85
23,305.0884011163791,163.02912428626743,85
24,268.32828983428675,122.77193857955227,85
92,301.95831391885935,136.98848443187507,85
18,248.83378613019192,141.95642766498173,85
3,350.8274589301516,251.21405193775354,85
10,282.009801157585,219.99981377641657,85
7,445.12782356427874,298.8911754322545,85
14,492.80550096916096,234.07518996830274,85
91,455.73108026969464,307.0874529970263,85
86,231.52058510900352,159.52041794366784,85
11,198.92662996653283,88.71474966071813,85
51,232.24587349754455,81.79747796724912,85
66,190.0983309698321,163.423356111077,85
8,322.5046214452826,275.05054010923345,85
36,280.39186721286114,274.3681098945625,85
47,383.6053160329661,292.3314079542662,85
99,354.7857117030423,321.8578958190104,85
25,258.07285837335877,290.14764823030663,85
29,260.85098484568294,274.32092852460914,85
87,241.39537483110897,228.6732714316172,85
44,441.0130005544333,344.88898509572215,85
49,426.366747019091,378.47361649957776,85
67,384.24855716726614,352.90437568104767,85
71,427.0231730528582,357.6367000078284,85
89,401.2241254548881,361.24208559492985,85
26,178.78017940728853,220.16716013914146,85
83,163.55899085247827,195.15202471869364,85
9,139.51471655232595,130.78667724716024,85
39,191.54904057887268,71.96601269152097,85
68,247.14356462134373,30.690313388468837,85
63,376.18781394674363,385.76974463557167,85
70,380.00351650667733,388.8083705083991,85
32,205.42078323540719,344.7612510949978,85
27,170.62343601285036,253.1178842227959,85
80,482.3714050875795,391.9729801863417,85
52,365.13269538307685,414.56636817492,85
22,131.49671855605493,289.3425009265044,85
82,73.64137291611311,99.05664123042601,85
2,280.93602465169715,373.92709227199026,85
5,141.02373720653017,327.94195305652465,85
53,242.3194285527796,420.21941169635755,85
73,159.06397723348414,327.32179811652276,85
94,115.80546184212193,290.55364710633893,85
43,449.56573407835145,469.67262693318025,85
95,499.84270088207387,454.04013548283194,85
34,286.44868731326255,398.3012338830073,85
59,300.4367498549908,427.75815628306617,85
76,295.228457698427,460.9918894329421,85
6,107.22325498981655,359.9065406757241,85
56,87.9321109865056,299.3519169489678,85
72,78.95721463952742,291.57271458977755,85
88,85.52771335516508,230.79686442310725,85
1,12.326466988047125,143.5108178755969,85
12,20.316700429374222,57.671147465934716,85
45,54.74313065626257,111.01822273407075,85
93,35.570178332419324,25.563029827822493,85
98,27.843571523546608,146.33677195344592,85
20,281.8121537205837,397.2193360737711,85
75,110.94308997506825,407.1967963089429,85
77,109.44573601433444,373.59754014971554,85
57,301.7727792250651,480.4159157305632,85
85,270.6431424705964,475.26594614836284,85
96,204.8276495370111,434.8092131020089,85
58,41.75688470235445,308.64104490663124,85
38,496.01872085887925,476.94181431546474,85
42,468.3818533358532,484.8794540737572,85
41,53.858676118075486,369.4172165586417,85
50,96.6426690833121,434.3506558541579,85
78,98.25817330413584,404.179987546886,85
30,12.165891489582304,161.9618412832469,85
60,98.0507202809413,8.120916556776326,85
13,94.39358486958355,469.6403118377323,85
19,63.053844007531225,445.56767795510245,85
33,93.15754370239576,463.79394856505553,85
46,56.06617879599424,444.69794789734556,85
61,133.78143745718967,449.7375974474197,85
65,12.051669542633704,469.90967089417524,85
