id,x,y,portee
0,15.999050463291088,15.64027983459898,85
9,32.86455892754236,95.38318844957539,85
71,15.085134392722576,56.84202009977679,85
81,7.089255542585882,53.09538190830815,85
70,116.90644056309729,104.20756797179126,85
89,20.343212587486835,116.34042575864689,85
1,128.19685557925052,36.38765936805854,85
44,140.00683498111087,155.152701905802,85
46,148.04756586019934,108.64783187052424,85
50,178.70975279956514,62.65220932291621,85
95,159.598810527588,11.108599751845361,85
3,84.84963298220465,218.90046155909897,85
39,207.88127590100075,166.55703970112546,85
43,223.6795774482306,169.1587557516631,85
54,156.3405188150181,224.87247035590707,85
69,139.5744702913314,228.52630792972366,85
85,138.0956456595183,219.56657114515053,85
42,246.624034494641,35.349266831021964,85
67,240.66489666092556,36.480942675330255,85
86,235.02669212610533,7.436513200801576,85
24,48.44139337905256,236.80708336518168,85
88,72.75574785650008,258.24850856674567,85
17,203.00173290375733,213.98639177093375,85
68,174.11737971198892,267.9258727072453,85
97,181.93588177870717,300.2828511623901,85
93,318.9870917084359,20.45241889061622,85
62,55.55079239079763,308.07538105069403,85
76,0.8762326067943138,280.8937603192603,85
11,95.80312933495571,327.83191600383583,85
22,96.27946775148732,310.43430574298446,85
27,59.57372532993788,328.1718765992459,85
41,81.68253019146631,342.77091333862217,85
51,38.77004074259121,333.15839878123063,85
57,49.84331196415975,332.9969184093409,85
82,72.05220111866339,326.9824107357839,85
84,70.28200682789321,339.7092197312726,85
55,166.70300484834527,376.6470008149485,85
98,228.55347007250487,362.38496675203214,85
45,384.508314646742,23.268086121635278,85
47,317.9616189409923,90.83437864087796,85
28,67.01495384300583,359.7546037735918,85
72,54.57832554022934,365.1277214357597,85
53,78.24589807454618,396.3712501637997,85
5,164.6209455465233,425.42755154803496,85
59,136.73623158064157,437.7648843335784,85
73,152.90412012724164,408.12201015770296,85
75,180.70493130832182,410.050251594697,85
2,292.7632389585144,393.36180337313453,85
4,250.85639226750695,392.5816046726536,85
6,289.7204138554353,356.31596085197776,85
10,281.74277952087635,311.18315816687357,85
12,282.10716999109513,401.0879879701122,85
19,276.5520684729176,365.4312658422309,85
35,258.59795379120715,427.890231512314,85
64,276.1695525801153,379.1000518392455,85
80,233.74687686244627,434.7736433042413,85
48,436.80897708491165,2.805150815302193,85
13,363.07052395241726,120.33497873092908,85
49,337.97352976689336,172.64950300221886,85
91,389.5400223546219,113.4192851615477,85
20,91.70745727887476,435.1159997417112,85
32,68.48913684813401,455.2307512057439,85
21,194.16552678908488,499.9526651397548,85
25,169.02598558244725,496.10463046335,85
36,134.72011346885037,460.68369632364784,85
66,178.66585588613643,474.3507226683116,85
96,90.13183460637907,490.76627980098914,85
8,369.3915537142607,356.8909631787215,85
38,367.3030064849336,430.1470312551746,85
83,346.13874810773837,375.8560002502364,85
7,320.7143786137315,254.01305751833536,85
29,291.35080880799325,232.8296307725673,85
92,284.99167907071836,239.7951893259279,85
40,487.76039522854376,6.301355634055261,85
31,366.2671346534274,177.6236522613716,85
33,352.2150988218972,180.32787892620772,85
58,436.6388578909907,121.86219388724851,85
63,357.35046390449435,166.90537350018226,85
94,437.7654978431936,157.5175228899574,85
14,412.76676062903755,201.2303276718398,85
34,373.3787271173186,244.53763317694123,85
16,380.5828803973519,368.65491426286695,85
23,376.2799599000045,329.8474110663478,85
37,382.213570581835,418.0963357250612,85
56,392.1382313932093,282.7760404331722,85
77,389.3817577585116,437.604265627106,85
78,379.6921905789651,301.9565322391673,85
30,414.1761505572992,484.55926804125124,85
74,376.58241270286163,466.0980802004986,85
90,365.6122095900999,458.82814197066,85
26,441.1647012425242,210.34584390147103,85
15,471.5549658065231,188.88341822716674,85
99,468.8991241775255,153.11580794097284,85
87,453.4289617735437,213.7053685251482,85
61,424.83404941760665,279.8378053740823,85
65,454.1517484456286,254.22156621969205,85
79,455.7945727546116,247.76209668934158,85
18,454.671553161325,286.31831617277595,85
52,488.9972749419004,270.8845782167307,85
