id,x,y,portee
0,267.21815153895653,228.70117964000013,85
11,312.6966751579665,207.35475561641613,85
36,291.11511679887144,280.01501725421656,85
37,201.58521650617894,273.34257441144194,85
45,281.31583859081684,280.2296070356715,85
48,233.96859635471023,261.378507965383,85
60,233.7311347217797,172.5763359301183,85
72,284.4358729980237,195.44473398584682,85
99,319.59109055327815,196.01291162285406,85
5,327.9267378045353,139.16973708859376,85
34,359.4131288412086,216.6755477980254,85
39,271.63379271796913,139.86706700501196,85
63,324.56414368099405,138.86694116449405,85
64,334.1076713354473,132.89412277449765,85
69,381.9394391589099,187.250877562885,85
19,287.46231292640016,335.4363915076838,85
47,247.88114444982995,337.3662896683588,85
51,373.02936017451464,273.9746439453271,85
71,143.34152973519494,308.3774231555781,85
74,122.73043762371604,264.4690240510604,85
10,242.69611603280268,140.0737008689877,85
13,191.10022403086285,153.29471129081446,85
15,186.3637640102928,167.11226707498244,85
29,184.34822622448294,129.36684327689557,85
32,231.82000497483972,113.8008542219246,85
91,204.70232856502696,95.08921556108824,85
98,231.11279647906446,101.80833386295352,85
93,396.7793865835371,191.45559203439177,85
16,284.90916171991273,85.21992038456649,85
57,370.58438819711347,125.83400798927424,85
88,327.20277070199336,81.9662441475843,85
6,412.4592629727732,259.0298598605451,85
87,411.59527123739184,231.86185332865432,85
50,212.99793438367854,87.0975683057229,85
17,354.3706619859184,375.84280013587266,85
53,211.02502482542485,362.87190076357905,85
55,287.14812857317946,375.10078619716205,85
68,258.91141185477545,419.7970824730665,85
8,391.86100653872666,346.1319167512947,85
9,388.1612420818418,329.91514570877763,85
52,409.03579173641884,341.6966770842295,85
25,89.4160804934238,257.5917216355993,85
7,57.47039418773831,270.24778166153465,85
23,57.924511586305016,245.54736219270558,85
80,72.48933635307725,246.8312384153292,85
78,211.3233429155873,68.84461283994625,85
54,179.84452315867304,82.53129473732612,85
61,120.80583581560722,159.5298679715998,85
76,131.7896621766011,104.65755825445267,85
97,159.76526060794805,68.52059299357954,85
31,233.96570984864846,30.056907807277266,85
83,252.15535930378945,52.94981522389358,85
1,142.09200620636463,49.889621784631075,85
58,211.72881806431843,11.88147583726462,85
84,173.67644065350035,44.255890518168805,85
94,272.4156850621793,4.412865515928511,85
18,407.3755424880971,86.18783714181171,85
89,372.14013237372575,53.838761638971114,85
95,376.4635217348612,27.372195841200597,85
56,334.56179538043784,457.78864905322473,85
92,345.65011494931855,403.8194073757671,85
3,183.45470236744822,434.6946363391117,85
86,173.07426809875759,390.0532922593265,85
96,284.6140676207666,439.5815012641819,85
43,256.1269702654687,486.2685241039058,85
49,252.26892182345028,481.4045667451855,85
66,271.76839945078876,490.0729688343773,85
35,480.45201826730033,356.0505192073289,85
2,46.808521970664266,199.55141858763503,85
67,31.982143843413358,276.24814388372386,85
75,50.01349225296464,198.91766799016835,85
30,9.409884453877082,223.71363515171112,85
14,132.64755635052754,17.763310814267243,85
28,108.49257588265704,44.391783989694176,85
59,140.2782389185955,11.83568641065097,85
73,139.8537303299187,9.034623224751348,85
81,50.55336114041559,154.43249586570823,85
90,147.70778921286814,3.0971379364183593,85
21,424.11350079763935,52.91059053995567,85
22,456.06308346237296,37.82142157347879,85
77,418.15159536304856,52.367337950810665,85
82,476.3307283962345,116.61993067405724,85
85,460.888766195629,55.98228423327017,85
33,179.03397257209213,489.7506040091692,85
41,131.88008233742298,482.94828465170326,85
12,47.20472349650478,3.298584835085161,85
79,46.8828833011169,81.9217627468874,85
38,486.67178200251243,162.95716766275743,85
65,478.7772472903988,162.60709198264777,85
44,59.81818080783646,480.4850844186964,85
20,16.414254795863613,9.310125643543055,85
70,13.871666515265723,22.277290373927116,85
27,3.500873153254813,79.1025772849831,85
40,42.66322203383888,404.8667324124107,85
46,3.2951423956815162,473.12777803943044,85
4,29.947621239412193,376.81892454169997,85
62,59.48607434379283,370.7774616858661,85
