id,x,y,portee
0,93.70236017665678,427.20764191629956,85
4,136.80478382626694,466.5767703536598,85
8,137.05012686415918,438.9178625854373,85
22,92.0799076337358,372.09678827206966,85
42,108.02260278402393,344.3319823875109,85
53,15.57974327903805,444.9294814840177,85
59,82.68345420782109,367.65116794943714,85
62,26.290693711746528,456.04018195814587,85
64,122.28635071503014,474.44298790946544,85
69,167.52999569653676,461.6143343951283,85
76,102.552266730703,347.75017803515726,85
92,45.237397468189336,391.4565613159204,85
60,203.24661010091432,482.786937978639,85
82,184.99982537448523,407.10069989505314,85
28,168.39256316754015,368.5624841125805,85
61,213.1869049642469,402.5784338638994,85
87,157.68536964322888,358.51358398055413,85
11,54.46245621802742,305.17520129401316,85
31,94.95468114422728,328.8610423568308,85
66,126.8204755594003,282.5685067801902,85
54,4.52313516490499,461.38722294552775,85
43,231.96323248112532,389.48915023465884,85
90,247.869837823687,377.6244202127196,85
97,210.73132990371224,358.35652016471016,85
93,191.40899918298516,304.7621374603772,85
12,30.2228490348872,253.9348233629341,85
20,103.06721460283919,243.80885334362907,85
21,98.754776192571,249.35015777801223,85
39,54.30087518500515,248.3593368104371,85
86,54.06741917703917,229.09425779307492,85
96,50.37789721051755,252.15484481854682,85
36,176.66839411638358,224.1936804356351,85
41,159.41810566654985,219.31835386994047,85
68,201.8197406911574,256.3091699882735,85
55,302.25963957389473,436.4729042584139,85
19,307.5698315308809,341.77250575438086,85
14,213.64256154935035,289.2372291598284,85
71,77.42038379234167,206.11208465646018,85
37,176.10154605135043,139.64675870701038,85
46,230.28199840723434,209.56903719036129,85
73,136.90438958645927,163.22409818274548,85
91,191.336286187244,207.6816595086297,85
38,355.96673467377053,487.06707919027593,85
49,354.11513280057204,418.10189215277006,85
6,380.80374780385563,354.4400262510432,85
18,373.7430461048742,307.3427558414332,85
23,300.8504328059661,300.11567995999917,85
27,311.5261697252837,261.25113871256247,85
5,215.895852781973,74.15968943491168,85
13,152.75628932340086,121.58396928786847,85
24,197.99210683528523,127.99766394090494,85
33,137.33264403710365,83.09999919755795,85
44,122.37480325223582,90.65553119173187,85
51,206.13413049425688,90.17498093825193,85
15,81.35178153810735,108.78776868397554,85
9,428.1806420409926,467.9652774593066,85
26,395.5314720888228,419.5962486583931,85
47,393.91333321706514,442.6958141855436,85
98,417.1832105177631,434.0324859652847,85
72,389.5032033071308,383.53574439939064,85
17,456.39949679790914,390.14424244374095,85
89,415.31995965786126,305.4805223123138,85
25,381.6897863154769,243.05753343816133,85
79,353.1112828110074,206.61253081549847,85
3,197.0596820564336,43.95471455402294,85
30,252.1069361534985,9.553949601788291,85
52,143.2166352244884,44.88165652646548,85
56,255.67100524649,81.78821140655795,85
58,171.14614280356594,37.6212546439087,85
78,205.19633771096824,0.23379645791549164,85
81,155.12443202389957,15.056890368331189,85
84,231.01342352575227,13.039219149140136,85
50,107.91277715720726,49.67893167019582,85
35,3.3865190221102903,84.13046417130366,85
32,451.1111756153774,467.66712633601446,85
65,451.8055746422426,451.0696025252923,85
83,479.5150999348491,427.32266874011896,85
16,468.4050355305101,391.51053362146104,85
2,467.52676609774437,329.3941290346958,85
34,462.95563116361456,277.11637704514044,85
63,458.29196369285506,261.85316149689294,85
29,407.7550978107454,193.69559774191436,85
57,358.1771664601592,137.75394388247508,85
80,327.91277317045143,133.56239043446865,85
48,310.5643260766572,32.84973014841835,85
45,59.37949497772116,21.427273273948945,85
1,15.707350986568002,43.145210323428884,85
95,476.91411121413375,189.94850602720658,85
67,435.8165750288207,123.50546757860658,85
7,394.76469454038465,61.590391656791695,85
70,357.24783030670903,91.70962573387331,85
75,407.35126202690833,102.35020383727294,85
94,372.13996234591195,96.64991850055704,85
10,346.7290293501554,25.037429990083293,85
77,491.8983754375143,126.65383889364401,85
85,453.68785457176347,112.82785131877321,85
88,454.1328118801485,59.24910499151509,85
74,408.8132815289441,29.78145343437294,85
40,479.8646155129257,44.10894735150039,85
