id,x,y,portee
0,162.12961417920602,368.17142785642926,85
1,139.31689362680544,421.1033078100014,85
19,140.80634416485665,288.5674168271059,85
24,184.2040535922323,287.13763638698,85
26,178.4962430298821,318.62352035279065,85
49,122.65903527294574,411.6827268103201,85
53,173.58168799269146,335.6300926023156,85
75,225.4726449501262,380.87055212275783,85
78,166.48543301822494,435.6222188540491,85
83,191.98388291097191,353.0022276240725,85
87,162.54221114572542,306.13451509369634,85
2,85.63723450395261,446.99088526953915,85
18,95.76060833601308,425.72719968903715,85
36,110.12454149633882,472.3156410083656,85
20,164.4452361797507,282.8966419368333,85
32,103.98361920715632,262.03182148396894,85
48,78.09340195855025,247.28380916309195,85
85,78.56766587069835,291.72624242371603,85
96,155.3483425758444,250.0172422041692,85
71,232.41605564702726,274.00511610373445,85
77,263.4587987117143,305.8003899697475,85
82,241.9150673266955,302.3600613032507,85
58,46.96555707282268,403.9077703274705,85
17,298.9698099242339,365.95032698875804,85
60,245.24252043818,390.5658890880986,85
76,270.8637273411689,330.86255693238877,85
33,73.20760299415774,494.1572374276927,85
39,9.46981465361002,479.56470974632725,85
41,22.045025578089515,426.47313078016936,85
59,25.788001725009003,469.64032095911887,85
63,38.230478536076916,457.75102434989424,85
68,34.59418699260408,419.79077486240493,85
95,187.9548338296179,201.99149278239182,85
67,43.34942812467407,211.774036147999,85
89,65.3582977339514,232.23802043797886,85
98,44.46850869291835,268.9661057074432,85
6,27.937802071525518,210.8503768899475,85
88,13.599390029350678,294.01671872358554,85
91,79.96366093291296,180.01993987263236,85
5,3.7637242537097437,324.8895797365443,85
11,141.30083887499407,177.57915371780163,85
73,185.71135821993667,187.96970190311285,85
8,281.22652340350675,212.70595803896964,85
66,222.65997910609997,192.76477685172017,85
13,320.4413469484113,268.1826931781075,85
80,319.0647270477505,263.6023663193313,85
37,12.727341069982245,386.4736691605726,85
22,333.6127858078568,386.070775413049,85
29,360.4972086585455,401.82040409538894,85
34,358.9159430183551,374.793598109933,85
44,313.9975156655073,441.18402405172196,85
30,256.419325204781,470.66640617584335,85
4,262.7342094744483,184.54768470939337,85
94,234.77252325209264,145.60530695876744,85
3,85.32393191238464,114.9441893875639,85
72,113.7070154652789,99.654547784284,85
25,348.51505283093894,231.338336774258,85
31,351.1521699330761,164.73906584711418,85
47,331.90100213439234,197.05608952337084,85
64,354.1028747929594,185.51232841598642,85
97,292.6357707437575,135.47701315836426,85
14,387.21727838923385,381.4807014393502,85
35,400.16281607651956,399.57897575680795,85
40,403.55152128314603,331.33205594770357,85
42,422.86017988175655,349.4077164515496,85
15,233.2302437454913,83.44443157682502,85
57,235.92475295919868,61.16229696166037,85
54,2.548850954002646,106.66734318446613,85
55,64.92260688797458,75.01096158864928,85
56,52.15915779391111,56.924844659410944,85
9,351.9077483204563,156.16609566572976,85
50,375.0620579356271,165.48172564390222,85
62,430.95467737924787,220.99246622142925,85
28,327.085786585764,107.56994135980896,85
43,339.03435340118966,91.25446375106006,85
45,383.0719823986288,127.22902318760082,85
46,367.30349200792057,127.63710982510868,85
65,278.9187762022592,63.30456064842488,85
21,444.4555459891863,387.1993841986857,85
92,446.55379697320086,398.3021450105195,85
69,240.4497741251711,57.10055848270329,85
10,6.204460335590634,29.17392918638634,85
12,38.81279869866305,39.892005055717604,85
61,10.434482469789952,36.95923843726939,85
86,77.92531624682326,12.631610272121174,85
52,430.00835389034074,131.5622519463564,85
27,446.452996050356,136.24650224273765,85
74,441.4581707955964,153.76998343876107,85
7,467.91640017038856,235.12188345915786,85
79,478.0379524126327,234.17532661230806,85
84,461.6568594401175,224.13618607837117,85
90,483.3591692629157,157.19870502298767,85
70,318.5538499633912,28.230240026021704,85
51,339.8658557959801,4.33146876982754,85
16,480.1648932851538,117.79165405752856,85
38,498.99643723654833,309.79527698153305,85
23,472.57855095881644,53.282530861373246,85
