id,x,y,portee
0,231.41459450768,213.39149997807027,85
12,302.9984961819897,169.9463538590546,85
19,230.46669474363995,212.78528662720697,85
20,248.24744138929788,142.49344198445684,85
46,205.8253309195438,145.1216576241194,85
48,198.99543741940755,160.42193409701088,85
29,261.0390476698423,126.68515464835251,85
61,255.68614105012705,112.17762171504336,85
68,265.86517793439896,115.93290654644694,85
35,181.8996916684466,122.88760179575509,85
39,241.42537440341144,84.1698618476579,85
28,155.55835695643594,124.64126717742779,85
54,145.13924433762176,120.51920751661393,85
81,265.0679528792494,56.23890090897182,85
93,259.42303468386604,46.32494276112104,85
25,229.30475647768077,32.41622387919874,85
94,217.72253745274722,43.323147794806175,85
13,126.4981080269013,74.40912904177338,85
31,153.05953247520222,74.51734272619353,85
44,152.25094381717292,59.49802170308938,85
51,179.67504644596332,38.20883359328903,85
98,172.6834629932513,59.12736143637576,85
10,269.15805634820316,16.219406188202722,85
66,183.02274414231522,36.44792407080838,85
76,236.91509613364403,19.84432387956858,85
96,74.01831545054333,140.8229040573382,85
16,67.44945222022885,101.99842828866979,85
26,98.68081062961781,189.75461292741898,85
37,85.49946670090858,67.13111031924446,85
47,167.18042640531445,6.731541125698182,85
52,141.07149406846327,29.75201571252534,85
38,106.24704302503784,27.755813172487986,85
64,98.46201037442142,4.3571341023300185,85
97,80.61418086668736,17.402804448124144,85
1,38.24893661657425,189.76168702191802,85
5,67.41218184009412,193.14497325130077,85
8,8.677171513566783,140.72085389620958,85
30,92.66275698097832,218.90037026236791,85
53,37.84558283879941,87.20847905954943,85
72,34.12751531666086,70.7205201925295,85
89,55.5955466852171,223.0412450441009,85
85,41.03536448026929,234.42160213005596,85
92,82.13735357658824,241.115616114157,85
2,15.097403923364505,270.55983445469303,85
65,12.71330525916009,249.74340130329077,85
3,78.37399012059171,291.2658900956845,85
50,139.4976826432775,274.06085425367104,85
57,98.03436796188653,281.1067567615968,85
36,14.725434104060685,283.5787037700315,85
11,99.36525133714602,313.05079975957125,85
90,49.61864285403844,338.8835005388886,85
4,10.224228637750855,363.6128191371059,85
6,104.40764129512914,387.85342993105854,85
7,122.87093082834599,441.2887095499754,85
22,64.78341242327484,429.51129973355427,85
75,174.743999398083,429.3323861952353,85
78,104.85979528291611,452.4184565916077,85
45,118.2042627370703,498.41039138219935,85
56,48.14958920706619,481.54687469531297,85
74,22.37972713452252,461.19091146567155,85
91,31.40834992333863,491.31140006165276,85
24,245.02192811264817,463.6854336423354,85
21,308.0987410864155,473.0003068872441,85
34,248.0842412577697,378.83293924591396,85
58,298.07897827128306,403.71076924525903,85
32,318.01456128520016,392.40412145854543,85
84,351.56918824115104,468.94226014214934,85
23,254.81134316577158,295.22451018319646,85
55,232.09785959228734,321.2997798827759,85
40,379.741489022178,421.2741413138533,85
43,372.44620271891245,368.1060574341238,85
18,389.7420619985197,428.1346710788726,85
27,383.3066548111967,372.9020095565634,85
59,392.2709570207429,355.05087264825147,85
86,362.40398546211804,323.04632875723314,85
69,313.8220922940475,296.97287196775727,85
73,328.5668748784134,258.84078390986065,85
77,306.6177097142042,272.876748864779,85
15,407.0221055408581,341.20101729050293,85
60,453.55191981687693,416.8061685848829,85
67,422.7177410157647,398.3843679740883,85
79,366.4312534689983,312.0792783506387,85
9,416.332159872334,271.53333908750346,85
17,478.4065567283649,378.7525072982143,85
63,482.43721401786206,315.23011497251866,85
83,495.92682582146944,442.2353771788436,85
33,459.57895127182456,214.32030736241282,85
70,442.77269171715716,226.2764497925348,85
82,461.26379926822233,219.2127612118678,85
41,395.4949951110185,181.9563457838437,85
62,476.7906517060135,190.49789650976933,85
88,423.91967560210543,177.4662017729529,85
95,469.73294013565817,167.0198799603375,85
