id,x,y,portee
0,108.13193897229372,366.100281070877,85
16,161.06367385552406,400.04173145772705,85
33,185.15016523859956,371.1494284430443,85
35,57.26353015129987,337.008114603283,85
85,51.19947345380621,419.3685157794996,85
86,136.96556727417698,358.03348739493333,85
89,77.56377505980205,329.1413295320161,85
98,128.56801107453074,432.1909741167494,85
18,169.42355389288284,478.11956325685594,85
19,237.3289624261954,414.4969628660547,85
43,159.34283897045094,459.7913946034117,85
9,244.4193942826735,316.18897509485663,85
58,261.5747373611345,359.8102411105435,85
25,99.01666081900828,273.42799540393446,85
67,8.264374333742774,367.49168497896846,85
87,0.17744155071774959,334.8501904483716,85
94,60.95951875601824,270.9841975106042,85
99,60.80308943998186,280.6035376967282,85
42,76.95204565753694,461.98918473048786,85
47,94.99785514428034,467.17840194726534,85
48,1.5266294857625984,485.25226278953704,85
51,22.249200408754945,492.4629386011002,85
56,54.20576788168774,441.92090362167505,85
57,27.024424644758625,495.2050335318083,85
97,6.340341687009532,423.4732842699848,85
84,228.2827218336485,470.41307943674826,85
91,246.79046748285182,481.90491502884595,85
3,317.6452368001171,410.36600765358855,85
6,298.62034139776745,420.6127223491139,85
34,289.5655391110678,383.8111646026224,85
70,317.9250717364545,421.31060174057023,85
88,272.3455945869925,339.41275102491545,85
39,327.56140480276815,307.01517578883045,85
52,217.9144143517823,289.38971757859736,85
79,242.19199049534478,261.16898952481364,85
36,323.13359988775613,349.61335188650037,85
8,114.7194686350383,238.50784783118218,85
22,81.16899203020338,215.7784190334181,85
31,143.20756638824093,223.90039557711012,85
38,55.07958804315371,201.61524420294862,85
83,66.56137768611286,209.02206040841787,85
96,28.11169982846029,239.80064433211723,85
5,14.223264938748981,261.89504522383817,85
11,6.7856594087936095,213.01586625148155,85
75,316.57015747074547,481.1441882491182,85
78,328.26178625630723,463.17999090646447,85
53,367.88227744512517,385.24135312842714,85
61,350.7716014858454,347.33708355571866,85
72,346.03227340981533,420.2304810552599,85
73,368.62254612472816,462.77079448348366,85
65,355.4725799165156,272.5685906230646,85
95,347.8486425615224,259.2510142578196,85
37,248.87360417667094,214.69487987499923,85
49,227.94444153997466,198.59567069136747,85
74,286.04149429189766,216.4506984826392,85
93,211.4622574626137,200.4037408259443,85
82,81.14231923631293,176.42808234141154,85
20,187.393434715982,166.3987786137856,85
30,410.10188504209424,328.23534622589074,85
71,438.08093129987634,359.6027790740224,85
80,409.28953223676365,435.4135977297582,85
13,417.4384402011405,471.1789865322797,85
7,402.0953744890681,249.04815554386101,85
44,241.0311826153533,172.78975200748275,85
63,262.66191162112784,155.1800793984751,85
69,253.87973080435862,155.0774876957513,85
10,261.2573583577967,127.0295230773082,85
28,224.47540501272516,115.44176623551711,85
62,108.07592930778476,118.92969784468416,85
4,456.3066516401341,325.633343579938,85
17,477.9853634866021,375.2867845609913,85
46,454.3531748567371,274.279486172873,85
90,467.1989938446621,471.96489885096264,85
32,466.3716774952542,214.05194183605957,85
76,437.9657983595584,212.64036215159143,85
81,412.442451560093,172.26563326978555,85
66,307.1789620240372,115.77994573764089,85
92,337.1435475445701,101.52556662449041,85
21,229.81427348754218,32.54838484035222,85
60,175.1043116724264,77.6858438865426,85
27,103.35438943226133,46.01957620775732,85
41,123.09006390603489,95.78218880443073,85
54,491.50528332426995,262.75423927179935,85
14,462.26866096219936,132.80677530001051,85
64,349.78261844329865,123.57760536171602,85
15,310.0334633007947,48.24436568786583,85
50,375.84766185582345,71.34678375208331,85
1,389.13948852814815,68.87333501921262,85
29,354.82728417050976,44.07357636439119,85
55,409.7612647781229,61.41297157987952,85
23,166.075974866903,45.00387698537106,85
68,246.75107952320786,12.818702060512944,85
2,91.44619968770573,29.28478730999917,85
24,106.65416346566442,17.832013979465657,85
26,58.9752593925979,14.817893109718927,85
59,114.10590261485737,14.95898952790431,85
40,468.7505217273569,88.7461781161712,85
77,443.9888882132463,60.59243586779417,85
45,387.70146679208057,20.95649673852906,85
12,399.04796340051183,10.537527512490485,85
