id,x,y,portee
0,102.01243182139119,354.0576082529024,85
7,158.84760861520587,301.5499804156159,85
15,24.33585162683477,382.67908706755685,85
22,38.39200481554816,332.1618402733282,85
34,92.57060152070518,436.66349277495624,85
36,120.51398962793131,281.20452817618207,85
43,139.939125433017,362.881378963936,85
52,37.99131819675938,340.0769838582172,85
62,94.14800586566258,269.921620029177,85
68,143.35706959932392,284.6160187853014,85
69,108.0806320757139,298.9675700864709,85
77,100.52110480411824,289.4901332887072,85
78,170.87972748120256,351.60509847204065,85
80,78.39022134529583,372.5273117691208,85
17,199.09302725748722,369.776334668749,85
58,134.0524128166133,273.9905306602712,85
84,107.48705154233018,263.63068629208743,85
99,17.092999318649383,425.34029731571275,85
1,157.5138248967063,479.7796898986905,85
18,53.459513261322925,492.58513384141634,85
31,78.7003445527627,470.89859458435126,85
35,155.8801777585307,450.00670163558027,85
50,130.0023446271823,480.53193316599385,85
20,27.012896198604974,245.93620826351565,85
41,35.13043691500029,246.8640975005983,85
87,230.2750953696174,395.1305480644724,85
91,223.2125010511098,392.416489313655,85
9,266.98392370115465,369.2869419430792,85
13,273.0804332496447,388.9590617043327,85
5,31.708450559187806,497.4468786578912,85
47,185.3095336123967,456.65669868213723,85
57,12.363694250621894,207.28105557076364,85
16,299.1538507424835,430.4048952440308,85
24,293.8801446742186,400.54800503999803,85
28,263.9212054236612,444.0877179254635,85
48,292.76963369772386,360.9918150988761,85
82,258.818585396208,432.4894520724277,85
83,299.05906683274156,308.7523097503068,85
30,336.78889286569733,427.16421731503976,85
29,27.200866139621695,135.99919608653104,85
56,26.56821162477646,159.5780525623739,85
23,314.7765441365283,485.56463954902284,85
49,378.60430205074795,441.647146517608,85
54,303.53949507048395,478.91770206146845,85
73,294.1182348394356,495.7816917408064,85
6,302.65654826000696,276.835184934744,85
55,363.2534861720419,299.0639260649384,85
71,290.1259605940148,249.43505159769865,85
74,349.0198022467478,244.43637048317817,85
81,293.0626629804086,237.9756549361996,85
4,385.49009012781573,414.3191080378771,85
46,397.47020033961326,442.5248885205154,85
97,12.460747789640125,99.19606189832797,85
79,392.0623536372751,496.4185600791016,85
12,418.06910164665567,469.443068357199,85
44,397.0531829132996,364.2312606824492,85
8,409.0464387880382,243.27096634183454,85
32,388.5131605447542,332.05403859949666,85
59,378.21075628995317,226.59488995888577,85
75,405.0339164163711,290.3109179190093,85
88,411.2311884598022,319.93995307951167,85
96,437.78175224855545,294.29555153637057,85
3,224.53360922370968,218.48984499853546,85
85,272.37002612011327,195.41545013781848,85
95,414.1548876483372,220.17708284937893,85
63,450.8540835452397,386.6787206847446,85
67,450.36077527256384,368.8070288827494,85
72,447.90664327490566,377.516340543637,85
51,464.28025821381107,467.55137435853226,85
25,480.30724371964374,352.81931895199364,85
42,449.26689478394843,325.90193963460183,85
61,347.98849681973394,151.1900410776461,85
98,390.09406045189826,146.18950501846035,85
66,485.56663130440523,295.6862789992476,85
37,196.67564716798742,172.68931369045083,85
53,210.0111446853306,202.1512892572115,85
39,294.63654898625725,132.18564314245185,85
89,300.3265181001262,149.58888630367596,85
92,305.27174299944835,140.69729645594353,85
21,493.0968181302842,429.3488882408954,85
45,341.03008785112564,93.02649346689007,85
65,338.07461496528464,122.30105367666194,85
76,447.05520612671177,115.38775131831052,85
90,428.6149806684189,87.20213487080547,85
19,170.1488173715745,133.7994441755298,85
64,155.45633728644776,109.37527058754965,85
33,391.2048413303886,54.08292981328611,85
86,378.8510579247846,52.108452040596276,85
93,377.54831388034563,47.58391243015597,85
26,473.9637657837007,85.24473259677778,85
60,435.8758370652994,20.3763037221959,85
10,211.62823417959393,54.861260509628806,85
40,130.06789242109167,47.55288484130288,85
70,100.38953826486807,50.642319126263104,85
11,159.8991550339775,8.27094091848296,85
27,189.28490257657566,27.44154178964442,85
38,237.7812893566152,43.44453892634925,85
94,165.03204435350239,2.752365406125168,85
2,93.12491916107618,6.666803574852997,85
14,116.8447288363062,21.375711542790444,85
