id,x,y,portee
0,157.8287267869888,217.17333984910607,85
16,209.10136620067254,198.05763489693666,85
21,145.34006078712795,228.91096438678903,85
24,90.9802592588672,256.9026458823085,85
31,90.72050092204903,225.8983480138308,85
46,152.342271192481,258.69438513194285,85
59,192.00320473647204,186.5395313615105,85
64,238.1981404908909,208.83500312238107,85
92,174.60081856781662,164.12243029002116,85
53,275.31045065310065,183.83120830136625,85
22,100.30572880197091,296.80599892337597,85
42,75.47131690913412,304.29848125472995,85
44,39.8639572756253,242.38462064199052,85
61,48.50235320364782,308.645200442614,85
62,31.63928304534558,211.41407279844242,85
77,58.46783747290624,329.2814936681548,85
91,72.34515954537324,325.4583990717898,85
3,13.200043347839085,192.872615414773,85
23,60.73658642768831,165.08233205484225,85
29,284.2250610229257,240.2143876205507,85
67,294.6881984940805,221.3349646389982,85
81,281.6800203582283,143.5774242409465,85
32,192.73387013907782,98.16351425030062,85
37,124.4781536363192,113.19246414066525,85
86,331.7788429698804,175.38064322951362,85
93,56.49978429205199,357.467869142212,85
1,98.31353243871976,382.78776703646855,85
90,1.346422435795025,264.51655580874615,85
99,57.35161707226338,376.37192284979665,85
51,11.408573606368932,374.42109077866905,85
63,3.4732748157755844,159.7915290868391,85
34,350.91876635939406,250.78343929557957,85
66,330.85744304200045,289.78205636668514,85
54,256.31664467942966,89.9384293845239,85
12,155.33222237798643,27.84046951031982,85
17,114.93604685015718,97.46215617847741,85
78,208.2447631323594,66.44781870650573,85
88,160.4063260598727,79.55938099913229,85
96,81.68145518800773,73.39631301473942,85
13,381.07985449717637,190.87787390474864,85
76,392.4424226041317,152.12776225302886,85
20,100.10641386684571,406.11081005298774,85
18,49.87270614295747,446.7041235812318,85
36,160.11433335137826,394.90739259535496,85
11,21.16144629490979,438.77623813298453,85
33,341.9730287104314,330.3158152322249,85
35,410.04339124831654,254.60808980986343,85
41,333.418938813593,323.2237531354665,85
70,420.82455371986134,267.07273772236806,85
57,281.9767402582002,342.9994106917182,85
69,324.4019626469301,349.5157677682567,85
74,322.20751170154614,370.052630730525,85
5,77.57337114289109,29.469616655353025,85
43,128.78492546386633,21.56744099751534,85
45,138.9915616369393,6.795372282692891,85
2,15.31179970433383,47.461984806132676,85
49,30.89123718558262,23.676993057390018,85
73,44.484490200461416,20.306541573790415,85
47,443.2140778136029,134.86736189993286,85
56,454.6559160845745,189.44583737674031,85
26,390.9807566658617,98.72959026729895,85
71,470.2791649512216,124.90752930518379,85
8,61.88583493088229,466.80197116919896,85
87,52.66245359648647,473.07347380273154,85
97,118.58468530311855,472.82031778430746,85
15,189.86318140047226,437.48675450792064,85
48,207.15116995008776,386.70936071677625,85
10,372.0955374904707,408.54368386167215,85
39,425.9735127412996,319.03031165841287,85
80,411.89943374617405,371.9152276464627,85
6,436.8730256015906,308.90868448136837,85
52,449.16534259758015,277.20236284870487,85
89,461.78884231237856,319.7771230373765,85
94,454.9127152413213,270.13465020581447,85
38,487.3655328118147,215.06059983359637,85
50,271.1035091972081,402.27845577106433,85
9,324.7725329583914,440.34110554705444,85
30,496.9827137578803,87.86829389869105,85
82,475.6152146265956,92.09572297516627,85
58,414.16139431262513,36.65292078951771,85
72,415.3112717205167,45.95052121799787,85
95,412.52777585671623,47.02468731372134,85
98,139.70593525370828,492.02076592284567,85
40,258.1875865499216,477.32814773267046,85
60,221.6161861213733,492.4368259457089,85
75,202.6162906743134,492.1979720513208,85
84,238.79491323519076,436.3298122178856,85
14,369.62946210382876,444.4467132989055,85
28,421.10560547245996,382.1338023244875,85
79,393.58572857922894,473.2488993149175,85
83,452.862670766287,418.86891612452484,85
85,423.565988343964,441.6462688190176,85
19,446.6046040983879,354.2354294994131,85
27,468.82643692155983,380.7810521611005,85
4,454.907153068838,434.549288935761,85
68,495.4295820534272,377.16659745489414,85
7,482.72039623142894,16.364816158996987,85
55,329.88469525579825,38.6269356063133,85
25,414.48540860026606,488.49398587244974,85
65,438.1010101827404,464.57077262569203,85
