id,x,y,portee
0,359.4206733054253,298.30353705448687,85
11,360.54067170493477,331.2189728554772,85
14,384.0773617175804,235.3339980726697,85
15,439.04233680348574,317.03520356963963,85
19,304.91837736197414,254.5126534150034,85
22,406.2691085339637,282.9513664012112,85
38,403.5880729012174,343.2188908758713,85
40,388.0602399564495,294.58722166918466,85
53,437.84605728694027,273.5303782353555,85
64,347.46685514500905,262.3290958579839,85
72,370.615558170843,339.7676068675734,85
94,389.1899738890565,349.4559868599015,85
6,335.4402543277363,392.45128598996945,85
49,284.48157068320864,360.819134695172,85
74,335.55695161881766,401.1160992865607,85
79,325.30679484156957,403.99982793639344,85
97,281.7714164834333,335.9268009425201,85
12,366.69146519893684,209.09587817262332,85
17,428.271113854117,229.74484259768334,85
24,428.92683127681096,173.89646576689717,85
25,419.7552257526944,192.71122568767845,85
46,398.14152846549155,155.245191269901,85
92,337.068568881809,174.11984607250054,85
98,428.00756442634366,220.44112877237077,85
36,463.34603242056176,392.8989381867616,85
86,462.58940699257823,301.4171464166482,85
87,479.0353311934293,386.18413324017695,85
9,276.41925780307395,189.8850185894437,85
20,255.0630000625338,186.59426081050827,85
45,236.26345941518096,269.07208464810157,85
96,273.75379180529404,296.6050109837688,85
42,378.57238192950285,421.086492737326,85
61,496.43312172861226,249.33078104347624,85
90,499.0768907836449,224.42627828881206,85
44,283.56347006881356,386.5397731745951,85
63,278.53138212763304,427.1729049122577,85
76,277.5857543756983,372.87728182544697,85
32,267.28222452299815,331.16534667043305,85
62,346.56824785422805,485.7724283622089,85
43,304.7315032353712,163.05614152551695,85
8,454.40281707729906,161.93103272100896,85
21,478.31187264801764,122.61310856561963,85
28,340.99193455520316,108.22109388956835,85
57,379.28095136704616,97.139901296865,85
95,370.3376426751847,96.60089263038107,85
50,339.8532526399513,89.38390684669834,85
35,459.21246096597145,470.56638552327735,85
47,440.9528203811518,458.2602965639018,85
83,430.94987008608126,451.2943573950898,85
30,197.46066027669463,220.5802521038399,85
31,201.70803017109174,158.65346232901757,85
71,217.59791584167348,200.1570182546311,85
93,209.05533109267537,253.25545981260305,85
26,186.97319275808312,324.67843199910175,85
58,386.74614626074566,471.60710194253335,85
7,272.8637260043931,488.3252118840739,85
73,259.0855842769507,469.05017041358917,85
34,454.3659026748616,68.40371682261504,85
48,316.41276529286756,72.13383169009118,85
3,113.54361538840169,224.57952738122293,85
4,138.70671466259606,249.3908839372046,85
56,143.6114111930071,229.61718758136467,85
75,123.12744008394783,230.36824179488036,85
10,226.1423103086711,85.84054843406713,85
81,208.8110443237212,112.18901304378991,85
55,167.4654243287605,324.54453260498366,85
23,129.65667937766924,380.1045844275904,85
84,165.57047719475122,326.74888782716806,85
89,109.88264893634803,313.0432922764245,85
16,391.52206563284545,12.220816124836276,85
51,444.83930439020634,36.227162454267045,85
77,418.64987029820867,11.09427405461344,85
1,264.3365659095044,27.114125600393113,85
33,253.2498910685273,49.26906975373097,85
68,279.936959883178,25.52486271811849,85
2,108.54107629933868,210.13542184318192,85
5,91.71440604748415,251.84488318627163,85
18,118.2548402977055,184.98471740468636,85
67,54.49684801665888,227.32124517018616,85
41,220.4977813740438,40.670719731682844,85
80,180.3528299560251,61.34468747267158,85
13,81.30663159637008,362.5193407580111,85
37,129.71602535914877,434.69611955310097,85
65,135.4938270054978,450.64637090387913,85
52,36.54271051884284,313.2217518006266,85
60,14.236916474887284,273.56654482740805,85
59,0.09741129399115644,266.0527926028128,85
82,1.2344521640600958,243.23295743693163,85
99,143.35972765207788,18.126294853034963,85
69,115.9487485845157,72.74970269268415,85
91,97.85384734229719,65.57143831745293,85
39,145.40861810719375,471.0532882201512,85
54,110.93519110437839,473.63068176182827,85
27,61.687004624886136,26.019733676743318,85
66,81.72662724316176,67.94990134639517,85
70,80.5181341958719,91.53717262328276,85
85,54.51105475650342,479.9381592416139,85
78,5.617223777231672,49.72415508400863,85
88,5.6913174767531665,17.071608293911964,85
29,3.98125797936566,126.91773843907822,85
