id,x,y,portee
0,41.67720606709091,274.66506102119496,85
5,23.98143770643596,324.7279788380084,85
7,22.820032122378485,217.4867765497126,85
46,85.30519647053292,257.9162763750957,85
74,50.37813068297131,347.0432165143705,85
79,78.4610328779597,287.23243779751306,85
96,125.15861667650863,264.036009983039,85
51,39.47780863079575,389.5923851227817,85
20,25.6068043094293,139.1978023671216,85
23,4.455524123922694,145.09287010985295,85
11,121.27939074508443,225.97564810592786,85
33,165.02743061825765,257.1620267163585,85
56,163.22945123788003,259.51947791996116,85
61,130.97954094210067,226.78340366516503,85
49,202.89577915735208,284.6381267908,85
69,166.2256674563289,290.4256429081036,85
70,17.35395920308852,455.89560414882106,85
78,33.09746331274182,463.5035105540555,85
97,19.532201788055815,467.13211352406836,85
17,32.38943291746704,94.96861489664809,85
22,75.59199324166849,122.36570820345011,85
31,18.273830279545823,77.9124169231451,85
48,15.563802710816145,64.96141846789055,85
71,79.71601034709286,82.0363938171822,85
99,73.29292839401391,110.34985381270279,85
2,242.04731321049917,313.7982532713379,85
52,169.1326445318061,358.7406638163777,85
88,255.1340709669534,298.5600296559708,85
4,98.08569619706891,491.10410060683716,85
32,47.613754966148555,12.43757852702404,85
67,37.7291246683768,45.696956928232446,85
3,157.89094894288002,131.70927904562942,85
37,116.83277554518462,68.12254115994126,85
44,98.96931991897739,23.26414089528739,85
10,276.4895413153621,332.0420895393331,85
15,280.92585010712025,366.39991942273053,85
54,300.41457301170465,259.5231777332368,85
80,246.53484808091903,369.7467764811925,85
12,163.91567152419844,381.31618233499745,85
28,172.7014809111442,386.2805456551539,85
64,170.3401673524414,441.61491567624444,85
95,180.04276547433125,394.67133341460453,85
34,286.5559676250877,222.8503325849784,85
75,325.94212880133466,329.54089872885675,85
40,168.0350776208992,488.35066285402803,85
90,136.59688977470196,476.593825678799,85
18,187.7093338070066,108.25363290494849,85
29,181.40136277200764,85.69415283474235,85
50,172.5784912346815,90.89098440097648,85
76,169.76200644832383,78.80494877252575,85
82,176.743540762412,109.05638813421331,85
83,211.64778127815288,89.69809791002992,85
86,169.66866984610306,58.34723280268223,85
87,217.6999234719319,150.15242581759836,85
91,228.87245167418553,121.5867124679686,85
63,171.05621042943886,10.05140077677652,85
60,309.0577884187629,374.3675554116131,85
62,356.5397252974368,346.40547235910736,85
73,348.6580307278331,302.9130939485588,85
84,259.3014995201891,406.3620443229452,85
41,355.0485959176554,295.5133245900086,85
47,361.0560225232644,223.17421174609447,85
13,308.0415411594931,145.5400631912398,85
21,286.4712899718328,174.7268908410059,85
43,339.8798591904383,169.0842892068159,85
77,377.19480625989104,338.7922834195874,85
98,401.6420658631959,332.7509592251982,85
6,241.15487791284008,57.70315132042503,85
25,216.25337089430408,64.47845942781628,85
26,244.42728669015384,80.65162562642325,85
58,283.32288605915215,66.6311837307732,85
72,332.706348355393,453.11272842314247,85
24,392.3370690590546,414.09428174278077,85
19,434.9750559624141,232.98401387653806,85
94,401.10285924982014,184.68248285765426,85
30,316.49342484440024,98.57289786609208,85
68,343.693675479463,124.8884856907514,85
27,445.308145031566,385.711848036732,85
59,480.66057446241314,318.09619215426716,85
16,319.40132129206427,10.729151290530758,85
35,337.91399856391575,17.659652616803022,85
8,337.7793342569666,482.26182545604433,85
42,330.2771634481317,491.9526179704651,85
57,373.58664874259097,444.77663519929206,85
66,390.15088168427883,458.6642299936312,85
53,495.285201772201,227.58511286770295,85
92,456.5369748568449,224.23879567313216,85
93,483.7095589373198,245.41752397758108,85
65,465.82284126453027,151.93094609092495,85
9,371.9665339588882,58.78911333828185,85
39,381.3918080977266,53.0337842951108,85
81,391.22822676302724,68.90631560386568,85
14,412.0711702648712,77.14961688947791,85
38,488.5226937040161,159.6198955328572,85
55,489.910978599303,155.14045767958083,85
36,440.11994144144,46.56143061981788,85
45,442.09250749922217,62.678921890225006,85
1,479.26356065906094,53.59384111722887,85
