id,x,y,portee
0,168.8877914554418,392.002043962715,85
4,191.22680961697208,405.51685118786287,85
9,218.0251911685252,409.7709305540771,85
12,184.5059600431791,362.65508572014767,85
14,121.50102499114057,363.42315835890986,85
21,183.03211776639338,342.25325163282423,85
53,147.71546550847614,420.5463081605415,85
67,124.00649670583147,401.5863495283577,85
78,109.7379288679054,396.5407528030728,85
86,180.41171915589067,450.5853057544484,85
94,106.76415082889918,407.0545643202697,85
97,90.0868418392352,403.3320235883569,85
98,169.2978641588731,434.52962398058276,85
28,191.75688020131747,479.6806502305299,85
19,169.0417112567053,296.30762328250336,85
23,226.53810652301908,302.09930103193926,85
64,187.5356675963402,285.40873222701777,85
16,70.08180296584754,304.33233101682583,85
33,47.873200418201975,376.7707992327836,85
36,63.59568499683355,313.6625413693719,85
11,248.16601045193042,288.79219829297335,85
18,98.6698388156036,479.2603762677864,85
3,42.66714769732866,402.5244115295074,85
42,43.37273065559172,417.8005245074452,85
81,59.946569774150085,429.44757200999413,85
1,13.84842725799712,404.3716609958736,85
71,29.6725832154911,363.13118892309905,85
45,150.82610703303385,238.24260587717805,85
62,257.1371568585864,254.51854646168337,85
63,255.72120105709416,263.3195299654771,85
82,285.7406346230416,301.8520692533521,85
8,77.6400466811653,258.5481814750676,85
32,33.89102629665736,281.23912274456177,85
52,64.17068083503413,296.1230243316559,85
76,25.96611085372991,310.0210383581133,85
96,280.08665021084835,220.6443126737798,85
26,21.245219866986464,497.04225198959,85
56,63.056879206545844,499.3427683585819,85
66,48.81171889829944,481.21727746305703,85
38,89.76858055948821,220.10511024546759,85
47,88.40743985208682,206.62194408123247,85
35,279.18921815735547,197.90900216513825,85
83,265.86860835106853,154.96452484676394,85
41,104.64139421012703,125.4277751413222,85
50,127.69107381183342,131.3083575007462,85
89,107.03441267535186,127.73589572995209,85
55,352.4303170038746,167.831276808359,85
84,334.6398421153773,152.53693080568243,85
60,238.2674152897955,107.70080434644098,85
72,231.0734414362036,80.48551396514364,85
77,320.70799990316584,104.55411973424856,85
37,146.30887324043178,76.42272413599527,85
93,156.3303279472853,122.0368108161432,85
61,373.13050845217487,215.22106846934653,85
92,386.394973154143,204.58980900827544,85
30,334.57422207325163,71.08186682908735,85
58,334.08945064084725,84.62548005558723,85
59,365.36199533342847,78.74021198056668,85
2,217.43815629296225,41.44168270505249,85
10,223.3587933227144,36.89080596655131,85
15,210.6342597698857,35.824114206646826,85
44,214.1497681003488,41.947461380809294,85
68,297.8020194422572,73.01558208986397,85
39,249.20420264198063,4.799849795977029,85
65,292.8683463666175,25.396978423167017,85
79,205.4315707102794,3.86346194543985,85
95,370.1748683913012,74.03147212025668,85
49,113.07775191800701,20.394355501198056,85
43,376.26038373718734,251.06789367233313,85
88,442.1342840757348,170.20890468779376,85
99,452.47025813279,199.31295854446756,85
20,379.6169504378813,20.46241231359136,85
69,367.48592520334233,2.1107469436049686,85
80,444.8696807898711,87.83167024455058,85
87,433.53271712679805,78.17103194353608,85
34,449.61842167361004,263.604127356338,85
46,378.13630650445384,315.95539110002994,85
40,485.8711609898078,150.8176652676157,85
57,492.67544592273373,155.32023589120763,85
5,491.4459782700463,45.65344522114495,85
17,495.99610985133404,36.6811853062699,85
22,499.5920136425542,36.85860814845682,85
54,498.0946311004628,76.68062391821934,85
27,444.9852143157434,347.99948106028603,85
85,485.59855076600775,300.0402155204481,85
13,383.8621641255355,364.094440893697,85
75,396.4433652185783,340.91933193199753,85
29,399.8870254920942,401.25394253886816,85
73,410.0327433275804,396.3383752964743,85
7,338.9189329073549,414.39964212656855,85
31,321.0373763521801,401.1552936605392,85
48,379.63185098012224,466.6526182568829,85
90,324.0932658929207,428.4912642838061,85
24,453.7597495159146,493.36749476458937,85
51,296.7826531370647,499.1118223602539,85
70,482.2592584179449,469.9737268588969,85
