id,x,y,portee
0,494.312438636571,469.96634860691154,85
73,493.25334880928,473.15359436797775,85
87,494.38461986315576,462.997012447716,85
90,484.55159939277985,424.74779569399044,85
44,416.180724638227,391.2648622930395,85
75,499.30967321024383,369.0690565569374,85
14,353.3482840661787,448.1602923597989,85
31,431.7595472380788,333.8827813491237,85
65,375.6009628552542,345.95646796460363,85
78,485.6029792834617,318.13272490732965,85
3,279.427931811603,432.6421133260067,85
10,307.83350964865946,432.4094503307457,85
18,317.1591556482236,493.4120395107654,85
20,297.0509298002708,410.45427815520804,85
27,335.90403488376177,443.1791628603202,85
38,310.4093581485426,440.59193129351974,85
60,385.74523565493547,471.29237786639516,85
62,356.5613170883413,490.8785566685163,85
34,442.26738471402473,250.89712432130406,85
5,359.0855630310204,280.6794409192065,85
4,245.55087067742542,384.3000709538233,85
21,286.7981463817342,392.37780259032724,85
25,266.793689013346,371.65439456673846,85
82,267.89069416601177,417.3966537954074,85
92,268.5784781413859,472.4169113909428,85
98,224.28951488552113,399.34870662708107,85
74,288.14699645271287,332.8032507239457,85
7,383.41844634851503,238.66169253152725,85
28,431.1593249308778,176.31867320972273,85
13,323.8048385395039,236.01728904870996,85
30,302.5995343327073,297.92140196252956,85
57,328.4168678352069,230.09495216472598,85
24,167.73743954446823,354.23672548877124,85
39,186.19397679517274,341.8066676217027,85
63,254.78018566707738,302.25084838935055,85
85,262.7264823526128,308.62063750770045,85
8,153.89772564748944,352.65162484769894,85
41,326.47004436594204,178.52391117383203,85
58,350.69513024836687,175.09234692680437,85
53,422.03756549229786,158.3692253795183,85
76,394.6645617330054,104.55732811946767,85
77,355.37969266176106,144.1297762362155,85
47,263.4929470599063,216.79271909950504,85
49,273.33997462167036,194.74270797908255,85
52,293.235119934413,173.65898355035398,85
94,300.6249395389011,158.7036964753902,85
95,320.6311061612679,156.97006195122614,85
1,97.31631298590455,364.4306313993226,85
15,100.59441514589324,403.5751303881778,85
29,154.56075719629803,276.36180654500174,85
42,148.63515384417298,304.2065035363741,85
46,84.11788506232065,365.4381811354538,85
61,200.92326041085025,271.5715126498819,85
6,90.62427590687628,304.7891593081798,85
36,79.09280711325938,363.7870303654626,85
22,300.71096551187435,137.4988481856343,85
69,319.69827374512204,125.55271389607276,85
32,417.6871845125645,87.3049946875818,85
97,412.34346234827876,84.79967595210047,85
17,334.2355328662293,84.68919448478395,85
26,433.8750142072117,29.49515178427542,85
70,359.43946921758356,71.66579293612108,85
79,356.9944141316072,33.57261853332877,85
54,211.46897250466822,181.9658516037409,85
56,28.769152975206048,375.38246988753156,85
71,57.3134027123367,341.2788411680632,85
89,39.46676045993269,365.01942147609924,85
91,55.433867839281895,360.1574468665424,85
99,108.79204856105818,426.93101942740424,85
33,75.98729447093461,468.10882765340074,85
84,57.36034523523858,465.403575230107,85
51,108.43849323336974,214.0996376425248,85
55,165.92402389625494,247.29987324518905,85
83,3.236720215994693,386.16751915044136,85
2,22.027157434885925,285.1026844141506,85
59,32.84864902591761,246.94517778057755,85
72,35.61496745299958,275.470636790589,85
23,350.0389984560353,22.34892895196161,85
66,326.4528088673234,1.854215268580428,85
67,477.84668654280125,13.73476115652944,85
16,175.89409711190916,138.4952061612571,85
35,160.5381708463457,137.7482340775331,85
88,189.5827931139199,117.12824537196082,85
93,178.09807390565896,149.64718026943524,85
19,133.36813263451853,490.8124449161292,85
50,83.03648353060078,492.7596322341098,85
37,117.30436516255833,129.57233522604815,85
40,116.82865344277637,137.32634570074597,85
81,29.447508055453874,219.73544391315315,85
68,268.516345217609,28.29917574177898,85
45,166.09129630568316,56.91674764515181,85
48,82.2108875216413,125.13388775433853,85
80,214.00943695412522,52.36215518635379,85
9,38.01065469899473,157.19673493081487,85
86,66.11722467353637,76.56215500333091,85
43,31.051355196567375,135.1148257428683,85
96,217.32355691013032,26.963486438522587,85
12,113.21880220549063,6.915035860263985,85
64,98.5165833448825,12.980340730426864,85
11,3.664388686836717,137.83348036515486,85
