id,x,y,portee
0,101.21163453202165,132.67862037592081,85
1,40.255913867328964,161.8992103703203,85
12,165.31766665529085,176.37088427041598,85
13,116.2968063966282,58.75645297137244,85
15,31.630188047151176,143.35280449476133,85
24,89.20387965598376,214.32537689651843,85
29,64.21122406680362,138.75315671701983,85
30,88.23447970086701,106.69679095678369,85
32,103.51954474236102,107.06902112330613,85
41,178.5238454795695,163.34885898087842,85
43,60.66542410081455,85.15478540600596,85
53,144.09407205218972,156.8841294658531,85
55,80.46823303621825,97.00826843965615,85
61,61.85570981303368,161.69894553112053,85
75,99.29928214439488,194.25661849450233,85
86,115.6609275697657,114.25559444406952,85
87,32.199793680909195,88.0684583448722,85
89,61.42122587695192,111.53121887251677,85
92,122.54843038302471,83.34551569076059,85
19,16.921980291538297,156.14378340614167,85
39,15.780482887302105,145.19114804562128,85
47,46.731980139199045,219.56043364711147,85
98,62.97842404281606,210.03993152480354,85
10,241.24991477157326,183.64087002106433,85
16,176.75517166488535,182.0609444895937,85
38,222.38746056719606,220.9911936929117,85
70,187.22172780620645,226.73425819695203,85
71,216.40881558488246,194.0120347495297,85
78,239.6482415770596,176.32123394473365,85
93,205.28537332690033,172.65631842101104,85
20,59.1064156898432,55.955358032465874,85
23,201.12965283794216,56.334791406998484,85
26,184.9306710551759,79.67484768744798,85
37,135.02778512914009,8.553466083396689,85
40,99.04023439121833,274.1356723994589,85
44,108.65986671165517,266.5241648561529,85
46,49.624392068800425,288.2462654293927,85
65,90.44364532352184,261.04736162357705,85
57,205.41967187250737,96.17614195966911,85
6,4.869282393674734,44.98221180900192,85
79,23.369525349961673,13.806125681483428,85
27,266.55657996427874,184.03582519379063,85
36,298.91066467478436,243.65757809048887,85
80,291.80986846455187,145.69179358388652,85
77,178.3958719102278,266.76326430877737,85
31,200.0744920687314,290.2071350744569,85
67,196.14672521700666,288.54566886364404,85
97,204.53034397678488,54.17952086811023,85
18,137.07313557188994,321.942238460563,85
14,41.31592728005895,347.49271216277174,85
95,296.3925405299144,281.47032180783594,85
81,286.12827805574557,52.75291908711455,85
22,144.21575029892864,390.96185525981065,85
99,175.99500680788105,395.39576806676934,85
11,331.8097037526078,341.6126815472582,85
76,280.00395440668393,326.8110534339948,85
2,357.2485307163325,22.575149895386726,85
49,367.18113726523876,31.527188032702767,85
3,133.64555826967634,416.0068898492458,85
7,184.52880111988267,463.38131828921877,85
45,144.84818418701255,432.7812756287589,85
83,213.2227515306811,382.50024987126716,85
85,96.12026163606136,450.382865571393,85
94,223.18397209930814,376.7370429314064,85
33,239.03691877242127,432.03330154086217,85
28,333.7093643793946,424.51520862679,85
50,272.0816065755968,396.6921287119696,85
72,350.5081943518947,383.1015333468244,85
82,353.7261484912914,356.2586398544773,85
90,344.45385302618826,394.82062779108077,85
48,376.89394816227195,42.89062187541898,85
64,382.8209633356613,82.51859702779957,85
66,379.6409505008504,56.27733763640636,85
5,19.468176331838173,466.322750107947,85
74,67.45660954743482,476.47244596810555,85
56,366.1860250344567,469.73500026678676,85
63,389.38765988157303,405.52376011994807,85
84,320.16685788247156,459.3985507235129,85
21,431.93651216294745,325.7491270748728,85
4,451.441377388254,76.56295224716925,85
25,454.4157054328963,36.56597812345475,85
34,433.8529584658687,99.4660676050903,85
9,376.4319650657749,155.91937598905065,85
17,12.450629863131946,483.7280296672156,85
54,424.528818939543,452.0409523413266,85
60,404.0681450387158,477.0790018708862,85
59,455.0014104304856,391.99220175316566,85
69,439.32795256323374,349.88895538249477,85
51,486.3422045031614,266.6819815214331,85
52,424.5274550666647,302.5978670596695,85
58,403.5196958366185,253.16099743694747,85
73,433.97192459553264,288.7024033016341,85
88,386.267302016463,265.6845867518162,85
8,455.02373201054047,6.0285324665037,85
35,446.4507527315992,144.29146796036358,85
62,438.1022336699026,158.85461185015194,85
96,476.0291885558568,83.9566708068975,85
42,425.79575547044055,185.28102624691667,85
91,482.14076621241924,450.37014318294223,85
68,480.64241207172984,201.5211350824413,85
