id,x,y,portee
0,361.56362682333406,354.3113275206179,85
6,350.3407367075342,288.5176940387261,85
17,370.4882381217657,293.7442024238345,85
18,363.9273110227541,282.5367587851617,85
27,317.7504157693117,328.28322974714365,85
67,427.7256886189578,383.1271272589131,85
91,408.6544019855987,348.04459483953013,85
92,348.03258304571045,368.63444930196226,85
41,370.7851326970867,262.97343212348505,85
44,301.7319334078611,271.4637825398657,85
63,288.9917033183163,246.60540307126772,85
69,295.62791993327005,264.1830598482833,85
84,304.13512970422437,250.8734448403387,85
16,437.76081677951856,253.32216353212644,85
59,421.70891516199026,227.17718427523454,85
26,246.3984986072556,370.59801477423997,85
43,254.42583833420946,355.24807973145397,85
82,242.549227177549,308.7925222257396,85
5,481.1518385021121,424.35634797617064,85
13,460.78099434475007,411.0374198805155,85
49,475.96146623522935,437.2325590481078,85
74,458.15214994392,317.03081038800156,85
78,495.2702048351408,341.07940277196855,85
95,470.6205821690463,342.62566908457507,85
99,420.0308889948828,457.6701272174585,85
55,237.01869761103822,264.8757377843758,85
76,311.8809295812698,200.9286170555431,85
21,218.66024002905237,202.2519088950337,85
57,318.4285783491232,174.63516357408304,85
10,447.1716215433272,179.44764126135894,85
80,463.39652603335395,188.25030600456483,85
81,461.6729262386289,218.21923928510034,85
71,448.0546834290541,165.4052321671712,85
75,487.60461899862526,179.3752350058527,85
90,375.3428344337802,173.4933048567897,85
4,178.95281851901916,356.65099006346435,85
34,269.0635254885324,448.9780323088479,85
40,168.9816763195361,372.39899663957146,85
47,209.94007798982605,422.5455378937142,85
96,209.44210688363023,330.01070674307243,85
61,477.47585283429885,488.02473513797094,85
93,199.69673981980597,201.35258077266332,85
28,354.803754167281,155.33464503605794,85
70,261.07657922377354,153.5632783751581,85
77,270.5086601742587,159.729851869684,85
42,239.06588702034003,146.8332512125589,85
52,152.39652216357945,236.2591621724621,85
89,153.80367855610888,237.45472562943038,85
12,274.71935022058784,123.61358529705346,85
19,280.480587023195,111.35347205474989,85
56,410.5368198599995,95.92672899564187,85
79,404.5340480361462,98.88105095919508,85
29,106.65353159020574,338.387090347243,85
32,97.32203585496512,344.9315201341704,85
45,119.11094106694281,403.0225262094383,85
46,142.29804994655788,328.33557577626914,85
72,161.86232447115805,351.75598651704917,85
48,289.9145104135702,454.9522332617687,85
9,97.47625335901988,386.2098781046325,85
15,151.19304927053196,438.1559077355227,85
88,170.57304068171658,476.24683916760597,85
73,128.90003754842132,248.06759731042465,85
83,127.70014891324027,220.13486956739803,85
85,135.52221561563266,165.16454036707722,85
35,245.413586356209,99.60437233966863,85
68,226.2545978547938,74.20291455343498,85
94,220.4012470211719,66.8100780105737,85
25,112.10580749760052,224.65778914520897,85
51,81.85360359518195,234.89297592995217,85
54,136.88454270877577,269.1940261428045,85
98,314.63654833799654,53.270475814750526,85
2,473.5775967028614,72.48259895351039,85
14,355.0853799420103,50.41593462276228,85
36,388.67906578052146,69.76990285693796,85
58,366.4520798586968,39.30297223199397,85
38,40.6586804680249,380.6173597068889,85
50,87.96992132027515,398.5923548387345,85
97,70.19059568075836,297.02687975454563,85
37,49.52126841515514,410.6582287670215,85
1,25.71750502921255,430.8390647506041,85
7,18.96542247364813,378.11227104258637,85
8,54.51892956160437,189.17010240995302,85
22,160.9502064251707,105.23110045540201,85
3,183.524876267048,64.1432563476676,85
62,237.74555572226208,20.575225588950474,85
86,220.5959920462348,42.50376852804955,85
20,186.0978041900072,2.9547887391499494,85
65,262.7130587160849,3.7278103324344114,85
66,152.112532853314,27.250922600829675,85
39,17.66253336942941,267.9752833194367,85
24,10.895037801196716,336.90842753458054,85
53,17.391122470032162,458.0131773409091,85
23,14.531492515277911,468.59089996819995,85
33,11.30937669070875,154.6277713436652,85
11,85.98381101129054,75.85437152423103,85
30,94.20756377992284,52.95676852923198,85
87,75.88862530065538,11.515782936172336,85
60,16.23421287647092,88.33409955648757,85
31,37.97399055704831,41.80393436285262,85
64,66.69896218727955,88.63286688799427,85
