id,x,y,portee
0,376.39196413017544,357.8861956915702,85
3,431.0660741574311,339.9243315027901,85
4,428.44093961664424,384.3284833096652,85
19,391.0167926371703,289.7400391275884,85
45,333.23883002387623,299.2918352768719,85
56,454.50859303008286,386.4045497850816,85
81,303.4902469785436,369.2864049127908,85
42,473.80386064233466,366.11831066380046,85
54,468.7652184859442,348.22449016239284,85
60,481.4019285895186,354.4280191714894,85
8,476.9807627378849,435.4162108851294,85
14,392.0842433407097,257.95337379195956,85
63,257.9664475960186,268.04247961032036,85
71,280.3801546265969,247.6042841605547,85
93,254.21120155563958,283.55337372727485,85
9,260.2873244396644,343.6338356926112,85
76,271.35850852965467,444.1966379563078,85
73,454.0532351718098,482.39730665656174,85
47,447.4373555611331,204.2904760047181,85
55,432.3812518203737,186.1756328658359,85
75,407.57346092508044,196.69494148580702,85
96,377.9460266554437,184.39866272264928,85
41,230.13331036008316,233.06547251178395,85
49,203.88352980846923,257.2064278844316,85
50,299.1576413427912,194.7046343390066,85
77,224.75698392021985,299.998580702978,85
57,322.27950218379794,187.5675157958846,85
5,253.337381762873,499.08963318789415,85
11,335.85982504926096,483.592232394363,85
15,210.13491153432966,444.63641500310416,85
37,330.4012288279942,463.4140913587071,85
59,257.824996686075,495.7866801113695,85
10,436.9049871063836,159.46169744390747,85
85,426.6298355141421,165.7480201761451,85
33,350.8638674648487,152.50480130439337,85
67,354.1941754878414,142.21577506624254,85
23,382.6040767192867,101.54105364761668,85
72,315.57990177840065,132.4491080400551,85
16,168.57697507740244,175.7693711943808,85
28,154.32116041599664,259.78653582356156,85
30,215.84412519132735,169.89087193008078,85
46,164.32084949401155,201.32041756247588,85
68,190.1328082258688,173.19489624525409,85
88,157.25435281762458,247.92074732139358,85
27,144.5343933058929,249.53664631110516,85
44,258.0945385802182,130.70764992339724,85
79,295.65290947621685,108.70107729980761,85
20,148.84960743410676,427.60901038386726,85
58,174.43624389176233,453.1680021803589,85
62,153.61626110215198,400.86814667325416,85
86,133.19425774414472,420.0168643456053,85
97,152.20158384417815,473.5629912858627,85
61,325.98970666264034,101.76772643715366,85
65,281.63936042545066,98.26905949008369,85
31,377.6993137486645,33.39581654207385,85
52,406.3187954379129,41.560220668156845,85
95,281.8051549417609,92.20574701730733,85
17,210.63884165296088,115.25038178666047,85
43,146.62006166386948,98.44443717493473,85
64,140.66568808883818,151.15726713146043,85
83,178.4566847342305,115.09822526338264,85
84,194.2222675394905,107.47602162903563,85
87,191.9215262332311,95.3370639867534,85
53,108.31507977589378,279.8344240716177,85
94,108.8358643992452,276.94106670395433,85
35,192.98904646878685,91.3617309977957,85
51,63.45500436633239,258.81265551469295,85
2,119.04517669141967,448.0623255057413,85
22,77.38436939564951,444.94749454466034,85
24,75.03415194411772,418.6074423128833,85
34,133.3264932326999,346.5337082670395,85
66,156.72369844298967,378.4833273266845,85
92,103.75945960929295,381.9666679110288,85
26,430.85352839448376,1.5747819103489324,85
90,478.5061825681603,47.73084134798794,85
13,171.30187680536963,51.61617941213947,85
70,154.2764299855066,68.65307935809668,85
32,61.996498995607716,97.28917004339371,85
74,126.92924840732384,88.30790332050708,85
98,78.70752174090134,183.052768005231,85
12,209.43248373471036,17.012628100304127,85
82,224.12567269065414,24.356046452576162,85
6,29.41550939293397,306.20097559519235,85
7,43.52183816316823,182.2629900156212,85
21,10.710697963897397,284.10301335870383,85
48,0.14437380631537877,278.4469461862079,85
69,30.99509573135656,331.00015801206285,85
1,22.168242196834996,400.0761050221348,85
78,12.35411248884044,472.0011494290519,85
25,19.81035760337957,374.6694060881442,85
38,493.6390428173077,26.790202031307274,85
36,131.85890230170006,11.527017368590132,85
39,193.17789857208555,1.4828857522979355,85
91,92.46189755376527,24.01508421527554,85
29,36.91151296317074,141.65495791741313,85
40,1.884298014434127,95.91928560084511,85
80,17.934229238516785,94.35362591733282,85
89,43.48334960755346,107.83774391466721,85
99,38.72448977273246,126.5211119920408,85
18,252.2792835117545,12.293344447232457,85
