id,x,y,portee
0,376.9900582105906,173.97938191122208,85
9,455.54392599931117,151.2938336184837,85
30,344.4210253104038,118.83101462695522,85
75,447.957227634521,154.3196989164531,85
80,327.1530587743134,227.24924400694712,85
99,448.17313261591426,166.62696763278217,85
32,477.20864637775253,171.29289061884256,85
39,482.8282067460191,190.5327790549029,85
41,465.09391532957267,215.11830562910416,85
43,461.28631151040474,87.96065140487191,85
48,445.2295989573331,79.37799217316261,85
56,482.42116397251715,91.65420151088371,85
2,386.92742345290463,82.01246851713073,85
7,285.2999716799155,140.15122956377252,85
8,280.22458810121555,111.18341665618459,85
19,313.9375689360466,69.58055926110701,85
31,340.45371161233794,38.32860180930936,85
69,321.51677100382585,89.79312197419154,85
77,283.4078214893729,168.40586779580468,85
82,372.15269101784,75.6691831288665,85
6,381.9996470534757,285.6365049861655,85
21,352.0931425538548,265.996973336727,85
24,279.93642964032466,227.20050275528848,85
45,285.16694810491947,208.24860222099505,85
52,279.07116243233247,264.14695752125624,85
35,469.766059822158,250.98003929409307,85
3,402.7522158015422,267.4803689176647,85
27,471.0336784167533,290.1827452784752,85
40,462.0185956502612,297.44206120080185,85
47,442.89709714843787,278.967614587395,85
38,465.36931785768587,5.557173770103507,85
44,465.67847416882535,12.851453204819007,85
60,385.0002971849163,25.68771085266991,85
10,331.5244156908522,22.476423081601084,85
81,375.3084550893645,8.127064533535899,85
12,243.8515729551388,95.35528969494322,85
16,224.56166726644517,99.70090876781629,85
84,217.57413689264783,171.58530498378371,85
90,232.77049582423615,202.81792943784433,85
36,196.06559626619136,115.08369011353514,85
62,226.84516041414793,60.2049770534267,85
91,293.9465220669049,48.17570865128301,85
13,279.52278064741824,17.20097267983556,85
83,325.9683020025966,19.247020051598117,85
34,397.3631549193397,332.0950036483142,85
95,439.8324401723415,333.583957434244,85
89,236.5872715947253,249.1000943178897,85
17,259.1836114233193,343.3035191897654,85
28,209.022042411933,310.32746041851254,85
97,485.59745964992715,342.30522435166966,85
54,253.28726951798143,0.7059106987763464,85
25,177.1222867365483,78.30168764362816,85
29,182.5577142669636,149.21418104383181,85
46,182.97277912363646,142.284172886059,85
22,145.11828052743408,76.23156865208625,85
74,192.23265311276083,168.34128001067367,85
94,155.86458302237315,124.8323260969758,85
98,168.2055277300189,155.27686121701174,85
1,335.9434985204504,376.36073326817854,85
66,374.4806713211449,400.4122632796088,85
18,294.6907523395204,417.80107420312225,85
20,280.10692136965764,395.4205811646129,85
33,202.07819708394848,355.9498470738136,85
37,245.50390413646795,364.78303070729515,85
78,279.32051772468674,413.6278401471319,85
85,206.6408068591729,354.5549767552903,85
93,457.09431613178,420.855287111594,85
70,112.18842998964051,99.72004841103093,85
92,115.72782710046047,19.78382517410798,85
4,94.67111197888312,15.341872558035597,85
42,67.03763878184587,96.95578362104435,85
59,81.91237766839127,163.56898581839584,85
15,371.6683414537921,449.48827451248144,85
23,329.79399262796306,405.82079678209465,85
55,446.5882518814948,426.74096884580445,85
71,386.03416502987767,468.4129677185251,85
26,309.4871408938261,499.48059374482716,85
88,306.5231122103989,497.7479342555259,85
14,215.77392513138628,451.9234398511697,85
53,476.1872920503408,478.67144271719945,85
73,422.2136222531616,472.17336538704666,85
79,458.4864850124241,474.0815140367656,85
63,51.044100543525815,132.43100162363353,85
72,34.90398110916226,20.11586659415737,85
96,35.39114349259032,11.524776486969534,85
68,13.95873544558296,70.52958827950695,85
49,79.31333471022201,184.63791480203744,85
58,185.90198202615383,445.65828332363657,85
61,138.60811625458868,452.8240431590454,85
65,4.198230910146428,7.5275831706272385,85
5,118.277293614995,410.49367762135563,85
64,130.90833643096306,432.8626109372988,85
67,135.03830647410797,495.3863133903247,85
86,47.07466408049355,399.10463504587676,85
11,27.586656209199866,326.4288712915413,85
51,20.454931109855913,369.8210542052388,85
50,44.53747592267177,270.48599822291345,85
57,33.64237750506271,303.7879483782534,85
76,31.703058081347322,276.1929772296669,85
87,34.98231657384127,263.83953664749293,85
