id,x,y,portee
0,224.89926186499613,197.4360929387139,85
9,208.02877266621266,166.36724326980195,85
11,171.50519202236768,155.07151580551286,85
14,166.82915739114128,162.8202251239278,85
20,170.25874822531674,141.7208774283894,85
30,213.35061567097546,149.0472011898244,85
54,284.23584355160733,187.23634275037594,85
66,218.78451709157176,138.84419465296992,85
78,174.6583853990259,171.56394023015798,85
87,258.3562313648774,174.72633043652348,85
96,280.15193140756463,137.5978270006521,85
90,163.21365715119197,136.1398553815314,85
59,154.163614664374,83.03674016421853,85
71,201.48970787911608,79.16943813383392,85
34,98.92428158987204,202.96020943503297,85
42,104.92333734573783,99.6292567936628,85
2,306.69854864134044,243.39267100134026,85
48,309.12095919969573,181.94662402547468,85
56,334.8996584050456,178.68344355925285,85
74,331.85542182383284,184.31769811614635,85
83,225.3596117787125,64.47426679731072,85
31,264.41979891932334,63.09733936222939,85
10,143.18138142712843,50.122820590623284,85
45,159.3203275187145,16.518328521377413,85
51,143.22072313235745,37.45844895041739,85
88,206.6087618560386,12.57053648291967,85
98,224.45166745430473,33.33250788974823,85
6,88.9951327803305,283.66243733266214,85
35,31.8475034061409,229.13049187058755,85
70,75.68737867666647,250.10334068261753,85
76,70.19093423138928,247.52190416146215,85
95,136.87074116348575,268.81049380328795,85
23,21.306616007143454,105.04098202280815,85
65,65.05739580016994,27.010176958224996,85
68,70.17856495472391,69.5507432160164,85
32,325.276137330357,299.7395092738959,85
50,380.6373387858144,278.1627145558458,85
58,373.78619673171136,163.96722662578168,85
85,385.731811645487,140.25510427535443,85
80,334.2677932313792,67.55042667735628,85
86,332.0543118240067,53.04941501692523,85
16,53.128550930069295,280.2111793985478,85
27,164.63799137999146,294.6886490572688,85
37,101.73405475347785,366.98371325983015,85
46,48.928866095186486,290.4852927176195,85
73,64.78233188677102,297.82788854406465,85
38,25.55725428835637,151.9790000042516,85
41,162.1373302011874,334.4852391395889,85
12,1.5715734183495145,148.72754815194332,85
67,3.3444688938266687,65.09644382564228,85
19,353.9296242747558,344.6322658260368,85
55,348.51110860276106,380.37170376554997,85
75,303.09604209985287,362.4793243492183,85
94,300.09860793430215,351.19935753996333,85
39,421.1433902454593,290.0629731320509,85
69,413.9882831278132,255.68541386132014,85
81,438.88617893092476,289.19404398461944,85
97,437.9024544505582,219.84681273556868,85
52,445.0461433039639,143.5553541735487,85
62,434.25922379885014,120.84240604816992,85
15,430.2684866575282,99.91045586013186,85
40,440.3939625936004,85.97461906544562,85
93,372.91232311193374,59.07539424552088,85
28,385.56877273322357,16.96022034429312,85
49,383.88423313694807,47.55603107868978,85
72,349.5274064963797,30.403532078165096,85
82,391.1715605716161,47.357902511773794,85
13,152.86249662733104,421.40852117411345,85
29,36.99530172661358,401.26959902502523,85
63,144.84656945477724,409.28892564932585,85
24,212.54700807490678,391.498484280266,85
26,208.66518522035378,389.0315629783588,85
89,211.6139052848242,381.92403228078507,85
43,419.98374291304276,356.68474306847304,85
53,367.8262467374783,397.02149532822835,85
84,387.1932159589592,385.48608770499874,85
92,329.2279889769209,421.6862723596247,85
7,298.1857749413072,428.24234464982925,85
57,258.71934003088467,407.9360905961375,85
77,241.86723984721897,384.7607952808283,85
21,467.3999580007313,323.46424165927704,85
44,465.7689629875965,263.10369120865386,85
60,461.6903273183351,219.1576574564311,85
3,469.6346868914053,360.15223974335083,85
61,495.4867046671704,346.9534835782725,85
25,476.08186165251146,111.74884423304648,85
36,469.87862562685905,105.77352709747828,85
91,479.3859355553608,145.643177243691,85
99,479.095861053068,119.38955584356303,85
22,445.0681493333632,52.89006920684835,85
79,402.88664326704424,4.237641587679974,85
17,155.21944536485333,491.3051095749293,85
47,163.33072213493642,497.30269473100435,85
4,15.542353768335904,398.3249784346684,85
8,404.05920951373184,470.89321882935025,85
33,372.674247589746,467.2702486252187,85
5,252.27234185727372,498.28987807348926,85
18,424.1066324823484,478.1435683387544,85
64,440.38442702639946,464.1860350380614,85
