id,x,y,portee
0,56.345114012362416,6.430244289345244,85
7,18.222868432788363,62.992855320672284,85
12,77.26504855254129,18.82420434647075,85
23,8.115202505893981,38.81911637848323,85
77,51.92116125863583,12.914998804615108,85
95,29.320181109758426,23.650278004419434,85
9,63.326924383471926,116.03761501951881,85
76,51.01189973494841,92.99406749289041,85
1,143.27190214514556,56.1417390754278,85
96,160.55106897786203,33.485357417079754,85
8,64.79190204197943,197.1079640460967,85
24,131.47803386472197,93.98618061552844,85
26,98.38586587256599,193.22338577246438,85
31,220.11777998075814,78.04185217743908,85
39,209.6410441432132,55.86368913422879,85
90,188.24923864687725,52.82869875169421,85
16,77.07015759981795,227.1212007289331,85
34,84.2750424403489,263.9747855011078,85
48,15.934728317597624,259.5937282415336,85
63,114.32846903409383,193.17724099996124,85
74,41.090852890592885,198.7747340680347,85
57,172.1518667331589,146.81252821288172,85
97,176.58686779920518,150.90636313338368,85
4,270.6401045371352,106.71527699232325,85
45,284.6800842766984,86.84227265365362,85
89,194.49137263842837,155.61193906525844,85
98,235.43970288275523,148.5642188393357,85
43,37.68003418640975,333.56907645018333,85
38,219.1988854921778,172.88552411908154,85
85,315.6094383673212,66.6535398466092,85
22,286.0091900125332,3.8553970278979444,85
78,360.73771229355845,102.09104822902975,85
86,326.5206776891994,20.80102234973763,85
14,206.91560740951132,230.45363022422498,85
54,38.408172205573855,407.0459467665156,85
88,186.91398031907553,242.92336977225776,85
72,369.92246791258765,39.607919720426985,85
18,375.93370469678695,140.6228818126911,85
21,426.41627785924334,52.098787314006415,85
40,403.88315330622413,69.18437740081457,85
41,405.7079692654819,32.82458945947203,85
58,406.1932649026472,156.44942261243995,85
79,432.6627289465897,140.61544248755757,85
13,228.6963581984548,283.79947999707235,85
37,215.82759068488306,305.8561100912521,85
84,167.17757626706276,304.68895989082614,85
91,214.2656914031793,294.7050384752404,85
99,227.19750159677983,299.1705622551499,85
2,18.96551001228558,468.677418603331,85
10,9.454937345525938,479.28455723192906,85
62,103.7496702797585,400.52070941003666,85
51,379.9488890997448,187.68877743653044,85
60,470.74716396082874,72.32603886810345,85
87,474.17063873414844,86.76033448663301,85
73,494.76467869210285,120.32894373223601,85
56,309.65619209858795,289.91978238949434,85
64,140.05033704315855,377.769332455563,85
66,144.6558420801538,369.0529426880589,85
92,141.99658435279477,382.0856354551543,85
69,175.42607695019908,441.30860391943094,85
3,447.4884155076015,232.32051778147002,85
25,340.02089716916197,239.42233966860326,85
44,301.0285346426817,214.77400381565025,85
55,341.97316355643034,253.15571318405023,85
6,373.12139896548985,287.8568368493877,85
28,337.28948951133316,351.88647374493064,85
32,335.14183959510086,277.0867307344266,85
33,357.7193163762736,313.5461636009296,85
36,324.7146254384982,333.1185474916169,85
46,354.36920552502266,269.33712263555435,85
65,333.62205089502476,327.0404629667051,85
35,201.76035706482676,402.24416925192276,85
80,190.34401803253093,396.45546962724035,85
83,171.36081178179256,454.4782619303428,85
19,189.9881382788058,470.5432550033493,85
71,235.01808397940454,447.1745906779513,85
93,196.06289434093316,467.78432870044963,85
11,425.7506785315189,271.9116323382928,85
15,445.2045399050335,311.000306398658,85
20,465.3537732809576,279.63128243732314,85
27,467.73063623934866,245.39233188859117,85
50,392.0204493034387,321.14011458528717,85
5,388.4685902735599,331.2267737248927,85
47,382.6976395124395,340.24118269923457,85
75,369.43603630207747,371.26799169703617,85
30,412.9993087116274,381.50738806909715,85
42,396.56963070018287,388.2119472312609,85
67,278.7989585701062,404.9638637035686,85
81,368.18829014990246,376.4096550993625,85
17,259.44535129223374,402.58044568586445,85
82,269.8569415658944,494.36591474090744,85
59,283.7309326545961,453.1162613255639,85
61,284.2805025221886,446.1395615653862,85
53,436.7666376088991,382.2456349887979,85
70,446.75414970188075,383.9684461470551,85
52,426.8103882781125,445.36614662487193,85
68,491.4001154321673,408.3788121279338,85
29,353.3752537249267,473.96529901535575,85
49,434.61927005882916,479.2011340772326,85
94,381.34941720620355,490.2258874190093,85
