id,x,y,portee
0,423.25039072900466,286.9730031501555,85
4,409.18286581534505,363.5862380243245,85
7,488.2763804592335,259.1916430213871,85
30,381.75204245051776,221.6162205247486,85
47,397.53283874187855,245.1844401264607,85
79,461.6853150307295,219.188644184099,85
84,453.2200756470044,263.29863436847523,85
3,400.81588161955887,405.759904143442,85
14,451.4323546586532,383.83873980902405,85
27,398.98365096188417,405.2093551476213,85
99,365.4035576541894,375.5060449472045,85
70,482.51511760568525,213.325530160306,85
25,346.24339186755196,187.78406399430287,85
32,413.47583646831146,149.2987866310775,85
92,370.2888341602447,166.13022224535194,85
9,323.4987928359663,393.1488210134586,85
18,417.2569257918711,475.6054902805638,85
39,464.6204149767629,431.73982500051625,85
69,391.2531477955977,448.86817398140545,85
72,473.703471552917,432.11932340461937,85
94,465.70993554205364,443.8662209401438,85
50,281.2081407237302,195.33364770853873,85
36,425.0089694853376,129.07737005353152,85
97,449.85303417878714,104.81884873148445,85
10,241.82435590505037,387.9215664799575,85
13,321.32654501732935,453.49758147030104,85
81,260.5800503909108,349.971993095821,85
24,276.5765834242403,126.95611093609749,85
34,206.55305304277505,164.18083032831953,85
61,238.21218886092043,174.2239849995103,85
95,234.84562024469213,224.89189717684656,85
5,495.05041725069384,115.59761231316318,85
62,493.76724012025704,91.40580176404222,85
82,471.08696567889723,60.35805746085282,85
12,485.3793482395381,35.129366625396344,85
90,444.0610156122941,20.82388700354865,85
26,234.39776431377075,314.9270375676345,85
38,185.31518154065867,418.2637159589983,85
43,195.16983473575362,401.53325177574874,85
56,213.56905247195053,309.99490463190915,85
98,239.45081558714602,312.9690562512405,85
21,316.8676971055771,497.1572266849497,85
93,270.2711930130273,499.4238750163085,85
37,262.1955481818996,299.1676854567867,85
64,246.56119171886942,280.9297689512612,85
16,305.46980846517636,109.82548945553788,85
49,246.66361451155905,63.78643992547456,85
80,282.64372743607794,102.40745163639559,85
89,236.57457865598786,98.3241514234724,85
29,135.23949793656675,196.71238764188325,85
46,155.56048554185736,193.92660042782052,85
57,196.27681085918775,157.96243298265676,85
58,140.91327504890572,175.6144729863049,85
59,192.81192983940176,156.29760598216575,85
68,165.55091690968655,150.922472119495,85
75,131.11714646014477,161.37139744368733,85
77,183.5311052889913,197.29337094907146,85
85,131.69329360920284,199.3672860406605,85
87,183.6032137264556,137.7441283193394,85
54,465.5132039489799,5.006012729530884,85
6,175.38328773910027,495.78030815630484,85
41,219.70814246418902,491.64482888443075,85
55,130.48708509197226,398.7963717579308,85
65,137.29104732265967,415.98701460108555,85
76,123.67522291027316,469.89581553551403,85
78,128.1930857401538,423.4952385520998,85
45,144.42617473195358,281.0132016376844,85
8,282.58082840150456,1.1274625701749308,85
17,177.14015975583803,40.104892412881846,85
33,200.7330363211771,62.61717259206206,85
44,282.2277583847285,25.77593240317061,85
48,193.5799870319214,47.64153783737224,85
51,168.97640851441292,44.60641405184751,85
1,118.02125136773472,164.60687257255597,85
2,107.68787910012884,180.36505599221724,85
28,85.03162103144362,252.24248999257037,85
35,83.57590950277228,217.53567421816223,85
20,56.14849270837657,147.491581006279,85
52,54.275149354381824,152.0713123045682,85
88,67.23090976399997,131.26645079164473,85
11,127.52761054895822,491.86555185302467,85
40,93.8760684593512,399.2846708286202,85
63,84.99680869303661,400.11812443720316,85
73,73.69914921494164,391.1050604994224,85
86,93.06451247517883,334.0712645438511,85
23,354.67930464934517,7.213426148220792,85
60,334.3520520114498,13.383894852699695,85
67,358.84792230445976,19.008359813638354,85
53,145.63985121956125,42.83492905686992,85
83,136.13310413861456,5.474537007796043,85
31,360.9208272648463,38.730861095958026,85
66,95.2264982024153,81.03720157408273,85
22,52.02636999739041,296.55082785466976,85
96,54.130668028965715,281.98535381602386,85
19,35.5000926801628,83.4485104013048,85
74,86.76504208972835,71.72835344605161,85
15,27.850733687056206,446.82239438264503,85
71,26.893976541588984,393.58018843516106,85
91,18.380060938106734,404.4782931029761,85
42,19.909729297403366,60.08966734437243,85
