id,x,y,portee
0,220.40134474833744,43.13299167221779,85
21,240.61259217315651,83.07247109265798,85
47,292.1780707688798,60.46032856146122,85
68,213.22990132110775,35.77875863117874,85
74,285.44036503165165,20.129118769195042,85
75,288.57129324786865,68.81988774330122,85
82,238.03769419627142,0.05437251028878043,85
94,288.2260272073381,50.54298918055944,85
41,211.2404699278989,141.13540210293058,85
52,285.5876859040525,144.19471777682836,85
59,169.49158581945812,114.2141003692464,85
3,340.31490191088676,73.02249453908493,85
15,316.88716665728066,34.244604566720795,85
77,365.6503359388377,73.01149216328994,85
5,223.88650844977826,195.7346571206285,85
23,207.5999174663749,225.15744524820497,85
50,163.1429663318475,157.9836538340394,85
56,155.3713773018038,156.7336301885694,85
83,238.7113310698172,170.30182928649646,85
1,317.51589110907565,170.07464055907974,85
17,337.9183021387957,166.33598270561157,85
25,291.02989605241476,183.70353767442597,85
81,341.4414428188336,180.96225266610426,85
89,337.26679549010305,157.18976123958328,85
2,91.14845055192283,81.56933719932385,85
7,125.3100777403226,112.98886147220144,85
53,106.04453681719811,164.0396585801262,85
98,131.06142330919047,68.11653510797122,85
55,409.39703062483255,119.40155680270709,85
8,258.7251211395779,262.5273021065199,85
11,244.66692971369224,234.10735767309592,85
24,300.9894987653232,228.48845108402077,85
27,166.371543978446,230.46985103867544,85
90,222.19256239773955,246.70529053540213,85
91,154.46453110765245,287.57311636573155,85
99,156.3952144114734,252.07380927969163,85
14,98.2417742944165,168.971149416411,85
95,90.0360815440347,154.13195217629237,85
54,416.55111025822725,188.4543630662186,85
40,26.48280307070894,49.2452657578683,85
58,88.00606886606549,26.37530145593758,85
69,14.164573663415947,106.43614519317751,85
71,121.19452000818637,31.722675225570985,85
96,52.106957873361225,112.80531812974792,85
64,64.07879262508048,186.07100499173995,85
92,25.361413419997593,161.1953179079853,85
66,126.68062436232131,0.10942885284853654,85
51,425.50346838771793,156.4197611801071,85
78,481.42093633680804,86.30901544082047,85
85,487.35031521508114,124.33499390102843,85
4,338.7927482588647,282.201351230413,85
19,289.8082962298367,313.66749914126723,85
79,313.4270326506559,301.8483331916277,85
6,119.4343396963739,248.4764121010804,85
49,184.79715078582575,307.6531665356119,85
26,96.6522620465261,333.2942616315581,85
63,92.64538463158844,281.28072628661334,85
73,89.13287218897914,333.4927072891065,85
87,180.04768098219748,322.1916701053892,85
10,52.936393678056916,231.239691357717,85
13,467.09092192641646,240.5076389744912,85
97,496.0537804586227,184.28602804878486,85
48,38.99371596187823,0.7554013326807607,85
33,43.49780631955874,236.33093621626944,85
84,50.23954495670196,247.64815104105043,85
67,498.6741655076773,124.17583399129862,85
31,470.20362256257107,7.170901094297966,85
39,483.75189112352683,37.627742877755665,85
20,357.93383927345826,363.0908593276631,85
62,372.79252902905375,305.03015715401153,85
9,233.9416873851345,343.87134528507084,85
35,292.471841055272,359.35636722529006,85
28,70.36388637732321,272.6320856338799,85
16,74.16034393442872,394.72064950481507,85
22,30.538430520053282,343.43550419111045,85
60,493.98159079398573,279.8087874744764,85
86,444.6069062682228,304.6842765270465,85
12,384.5413053536724,384.95988681879476,85
18,280.0409376322817,412.27072447717296,85
34,284.16606991016965,411.87013288724893,85
36,257.96882960737804,408.46501750444133,85
43,221.42624214348484,420.06473471501477,85
29,45.719016822754085,466.05295322419494,85
42,59.03430073236432,440.73934597378644,85
65,132.95434432312732,438.11284096750217,85
70,17.412940625532226,456.6224802726178,85
76,52.62195912846401,435.58631140101016,85
88,89.82577290625777,453.9869893174889,85
93,99.39475721346392,474.0639801558224,85
44,345.93912370926415,455.5675995625301,85
32,314.3827230996851,456.95247306637214,85
37,322.7711317727784,481.1935011512674,85
38,295.5762163278386,490.2565798797961,85
45,185.55415130595094,434.1690052766638,85
30,208.03464127602112,481.0914584196366,85
72,107.71733319308913,497.178334807597,85
80,97.06020975509544,490.7952224970037,85
61,134.04576910108958,475.0545042401724,85
