id,x,y,portee
0,448.0241130970911,294.91771632494886,85
17,372.41740944116407,265.02319949132976,85
19,485.24374503381057,334.7507337582649,85
72,407.53477963210076,275.28521651723787,85
74,403.56121640732863,305.5321838025894,85
94,475.6832650465426,297.36400138411346,85
4,293.31226186019404,293.98169985422925,85
12,322.834596418608,284.81628743099884,85
22,303.41281352526556,292.1960552203514,85
36,391.0270212835063,225.19641097987846,85
44,378.91281325449967,241.77439836227416,85
58,335.2763719985149,316.80440378602907,85
62,360.03366344729454,243.16620861907978,85
65,319.1977689211855,270.7418047236995,85
75,392.52888779090165,229.38565026477937,85
81,300.1654756868109,290.69585531748385,85
98,350.8651174545619,291.31813605951174,85
31,443.5224733861192,386.8457048593402,85
63,356.43885017544005,374.6750168150858,85
40,265.8286798002412,371.071218297746,85
82,280.03091178066603,242.1443738580416,85
25,424.44024631905296,163.2499522995351,85
78,389.24240538218214,163.29846182743407,85
95,358.2129804724888,158.14516673688473,85
29,474.5512462683497,444.42616657529135,85
53,496.32516521630225,430.6185142160459,85
64,408.4290927137002,459.1864841776085,85
89,499.24468610429096,424.0163747039263,85
33,284.1394574697338,393.4325939954967,85
41,325.33681311664725,422.80010616496423,85
49,337.30500688122555,411.29459875081625,85
79,358.24600349107874,421.50257520231077,85
9,266.12849639006254,444.788046355901,85
35,262.6556381547104,450.9801433045496,85
43,267.68265631152354,427.3981373074948,85
59,249.80683898326356,370.473075245002,85
96,207.7055837309138,325.07120546161747,85
56,292.52962076624243,186.79452677785747,85
61,222.75786877473175,218.74138422215017,85
67,283.76892813845046,183.93211114705372,85
68,249.46422914624932,171.31637573207908,85
73,236.9297180600757,195.89306791231832,85
77,241.0727722707247,206.9136214247874,85
60,412.7763096062382,130.01601795962864,85
91,372.32242470276736,110.04306746247566,85
34,308.48931290420677,156.84458902267946,85
85,490.49399846449586,476.10207580335805,85
37,386.17563816647026,486.0775002947552,85
1,262.8366295305428,458.12213898297733,85
71,268.9954358708551,470.68438962093126,85
47,285.2040790882689,497.50197442689716,85
92,175.63466517553434,356.4793230693778,85
54,169.2489658488195,307.6961381494997,85
66,159.04027267958875,386.08717157388,85
32,183.19169760473292,143.9510441842996,85
50,155.2611328985637,170.6134298386829,85
76,185.9546485125292,217.1366344524065,85
84,182.68436297781543,239.64562254646876,85
7,411.40165483991456,60.74136705428646,85
38,395.07955213696255,72.60016302245309,85
26,124.3323917578335,418.3928041422745,85
42,133.39117594999345,423.14202885006125,85
45,112.68092401942681,377.1399923561476,85
88,140.44725575229484,414.538782172785,85
14,125.21992267598114,257.5380569513724,85
70,88.24590710672331,295.14225531937785,85
80,100.25959862909184,311.6917991698143,85
27,175.8245449399667,454.3079851795714,85
93,113.69852908149619,422.39305411900887,85
30,110.66861626225078,155.45927892481632,85
46,140.16790386419885,159.27379134965906,85
97,127.85308569036769,173.2007797601431,85
52,100.25182149349216,199.82530853951985,85
69,49.509042985287024,449.70951849668086,85
2,48.04317357327936,361.260967027165,85
20,31.87233056179134,381.9163898049088,85
11,64.86260160374746,226.8547162132124,85
18,46.79052491717029,259.3030020376135,85
48,54.51250470387714,276.3256602368657,85
21,21.418970924093507,336.7327295649196,85
10,50.56348220248208,163.27747616939448,85
28,76.45731227120194,115.77750180929608,85
55,56.5483962479254,170.09533309685276,85
83,40.089138791189974,127.04259524869038,85
39,22.749052051798557,418.56105446628635,85
51,23.356347907448505,425.72134116101006,85
5,11.215850406034289,190.20060078189215,85
24,28.300582075218017,120.72794826430433,85
99,10.390971080067867,113.91685604952656,85
86,83.09592757822121,57.95821450790717,85
90,108.1556930951837,55.925269983423895,85
13,128.8926596104119,9.682729966206727,85
16,36.65077092965369,16.330068801056584,85
23,129.0585060700264,18.715849838804978,85
87,144.84724248155874,40.16472033587098,85
6,182.87932836510552,43.31694259054814,85
8,207.71461331116737,56.98244008319131,85
15,281.0314862351676,48.51250814831553,85
3,320.0854799795994,28.70524562991833,85
