id,x,y,portee
0,394.3173552035364,317.09409979033387,85
6,411.64414591024143,281.38218167225364,85
16,350.99101855913386,249.44801957125446,85
22,384.7423497600762,337.77627803872224,85
28,469.312720110995,353.1618878385232,85
38,426.5333193445864,300.8787653545886,85
62,367.6308605799927,375.5712443064926,85
67,377.0394033795931,304.22258632470584,85
84,409.3192272332982,252.81014067369466,85
86,362.46429846969,358.5139301172792,85
77,429.6230165942644,238.34291081942698,85
91,404.9391660995241,204.37540404916572,85
3,308.82685474648434,216.7198256840283,85
31,322.85368317283275,227.25826580493253,85
37,362.0250459383209,199.73735527536508,85
58,389.08104450797686,174.8991047447489,85
60,303.6312871980191,318.60148323382333,85
68,268.2127769736374,261.669512049528,85
83,372.21100784632216,406.6953815391126,85
81,495.86188814156986,340.3036307039733,85
9,347.14525519656195,424.65578854528025,85
24,399.5753471237274,439.3084849074022,85
52,292.5905840568105,387.6391036452589,85
96,299.3219084221357,423.9160713940138,85
40,279.3646346051281,360.83977395714885,85
29,253.312073804856,218.71206638808988,85
65,279.98075363442445,195.40251226252204,85
73,291.707342604969,139.60697978664922,85
95,260.088774068851,152.00533892819334,85
57,378.1250934063015,103.21719982983635,85
97,432.02697823783615,105.93185407703137,85
7,282.0703174103578,324.29548433611353,85
20,274.6339942145284,389.48506039037574,85
13,219.5813115410038,267.65291343517754,85
18,190.83455136741156,274.03494451029576,85
56,218.3120901455296,325.09913682956903,85
42,271.6317857829389,417.2296017070934,85
53,271.803526509958,412.13082110120945,85
61,265.28270875779697,473.5576519621707,85
15,187.87425074255637,207.27611488347875,85
26,174.5821745333514,233.02287565798164,85
30,332.7399631918443,70.87705425407009,85
71,280.65690541857236,107.4553288868002,85
75,179.32915342408216,149.15291056942448,85
88,200.3462195428091,117.76889423959014,85
12,347.38694825635577,50.689650063670875,85
17,407.7897145437798,58.32542798021123,85
27,443.69519435138636,95.78823868195663,85
39,425.1616851411225,74.23925711572072,85
43,470.0776839455604,64.69964544251316,85
72,480.9332314251411,155.95042637198907,85
80,464.0560671951631,126.03745956883621,85
4,150.34500843840104,258.10373360491,85
49,145.5172050741188,320.29679511634055,85
54,152.15669652932456,325.00371521814645,85
76,226.03903991844044,469.4360217689594,85
94,183.74940428697545,472.58147491733683,85
89,112.53881864859561,171.92799925846074,85
98,131.87704527641182,150.4771644153291,85
34,301.0115298556653,32.09574722474429,85
82,221.43553192511274,65.29327928412914,85
14,106.50228081473556,160.13935889949838,85
92,174.96448660231533,65.23306481536473,85
45,391.7640905521674,9.611363845073939,85
93,496.0859586201889,183.16364512636392,85
25,95.25017907911587,330.4598962865681,85
48,106.71892863585953,361.0788062973018,85
51,120.20377769467933,351.57246441802204,85
90,117.89501536153074,373.0462725522536,85
19,173.8404014061728,404.5938835975194,85
46,180.23831284459902,456.91369264826983,85
8,121.32703578550813,464.7434032263524,85
69,133.0083295149035,414.9947601758115,85
87,106.57569967506613,441.4504965804386,85
23,88.71658805724697,153.02761934605695,85
35,88.59498907925872,147.44747248182517,85
99,58.26675323325603,202.6956801587428,85
32,117.90307410965845,74.41591608817284,85
2,258.09960174728684,24.78507825700976,85
1,153.19770132451515,38.14003359055701,85
63,168.0945317841787,3.525058064934694,85
5,109.37365629029749,58.99170873710108,85
47,121.30047733021843,2.9293736841151663,85
66,111.81667408810308,65.59310000145935,85
79,107.09631559758404,23.10029375111394,85
10,81.93601904998627,409.1640470681785,85
36,38.40506859858811,386.02737343915067,85
59,50.33618605631285,306.03023267702554,85
70,95.6622741345005,394.68950501014797,85
33,83.47259784041755,460.4086002485893,85
64,33.09472243103823,441.5062006914311,85
85,30.796170014997458,432.8269802376114,85
74,10.65251260451655,228.7879035142083,85
41,76.72802024604702,37.57914681990282,85
44,44.41854600026046,73.44857500094099,85
50,70.93931788098796,45.03540598283057,85
55,8.092754278068327,437.18597634522445,85
78,0.12065468004235358,467.6865332942715,85
11,13.492219535594874,98.01340927587943,85
