id,x,y,portee
0,327.35694867843034,55.631060686857914,85
27,397.14628458970395,31.100303319091527,85
28,307.14601145357574,80.70717908860281,85
33,340.3597031163803,19.843489864483534,85
37,315.3556646902546,15.051003917877615,85
39,305.17035878848577,50.92399816404275,85
55,375.854207174692,115.20380436979188,85
70,294.81013322971825,56.35816681757788,85
75,367.3705995415109,112.7715909792712,85
30,457.7147822876109,73.97539126013247,85
86,429.4987481162681,68.32366783815347,85
95,354.56714285973237,143.13473181941262,85
1,412.1194501699723,170.666442602547,85
21,413.78394324319527,134.94129085915958,85
45,435.3909384174432,168.8588038803625,85
69,430.6948205259229,154.0429903091005,85
76,408.7880472677091,144.12696963991246,85
89,423.333878291419,158.09223647148917,85
9,493.1915290842078,35.064434004577095,85
10,428.1232136423566,235.72007848746335,85
12,438.3565528901249,189.01135070811205,85
25,457.1804954187254,172.64376763371274,85
74,479.8424713489461,205.8380258426693,85
11,458.53697047565225,254.7355585930055,85
13,400.73293020688277,268.4474778642258,85
61,487.4701480360364,244.32825604130238,85
66,457.564872006455,290.30104206592557,85
71,454.2541383647576,308.09133145534355,85
84,381.99990284897035,265.14756904460035,85
26,386.5299716248078,318.6828103874375,85
43,351.4046615193119,337.4399454416315,85
96,404.94367846574653,335.9862596170435,85
18,353.1397567047577,366.68199841933813,85
62,294.92233369746396,380.132578683014,85
80,283.5410194952111,314.6214756571924,85
90,351.83430274541115,447.49879158067824,85
97,388.4667178143717,438.4646406794941,85
6,245.1630237448409,431.1379462379159,85
85,249.47326191302548,411.6174064738427,85
87,265.72690447040543,337.05644197182875,85
3,211.54497843693943,290.84287648164127,85
22,281.15489243015713,241.13668083117756,85
51,290.3693325399012,272.195487632644,85
54,209.39332545496387,310.5889786573858,85
65,273.3615069814501,285.8455425558772,85
67,297.5779963793402,233.1641707669348,85
14,334.63670161429525,489.1776218731645,85
17,428.5957101024824,458.0301789596528,85
59,315.72526069287835,464.7956920456433,85
73,386.8138148907497,445.1640397660123,85
34,165.5068519953064,450.0818368206376,85
50,248.94514791085425,458.4613519165187,85
81,183.56912297557716,385.8994853322155,85
92,168.64500210118482,407.07176558916785,85
4,189.7107532190258,342.23093842579385,85
48,198.02834141628313,342.4613908513676,85
49,184.33313755732712,341.1885620280379,85
82,198.47723701512098,334.79050219630386,85
47,179.40763232301305,244.1466857007082,85
93,156.58727983205918,312.0242845917437,85
98,276.6841017214315,218.6373139025233,85
83,472.87274449095145,419.48783092680026,85
19,165.87533891014422,465.7721622907171,85
32,143.13878590351868,437.2105152125595,85
46,116.9650154805858,445.56109721031277,85
91,134.38075721542185,416.4814025432306,85
99,143.8760852079716,455.5193650449621,85
40,114.72679874538133,326.0319660363414,85
15,137.87986442348355,219.7144913672514,85
57,193.22230346456303,175.84736398635215,85
58,208.24291632430925,187.38389165581398,85
63,133.62913521830555,244.12527482989367,85
20,89.2479951375994,296.2270730503672,85
64,228.98972124397986,148.8989388237737,85
44,492.0276768195487,388.397305984793,85
56,81.93562960424077,419.1454367153583,85
42,80.2615713921912,376.13903709611856,85
7,86.89644279004798,364.63004062193625,85
5,146.78423219665672,163.676582249838,85
77,104.3855203705914,167.63967755666738,85
79,176.25787977260143,147.73118926784724,85
8,194.26188595658505,98.4490517673397,85
24,173.04375707353304,115.39008936168327,85
38,220.05815277753038,106.3293576755252,85
60,232.93559746600806,135.6087179250553,85
88,49.51399333346257,230.14337026864007,85
94,39.43011129679497,267.195432131308,85
2,13.486911039630456,405.15481701871175,85
29,33.41727735257999,486.4053145536365,85
31,42.93505592435803,492.72712141242494,85
36,4.9300409013350315,443.78792732814577,85
53,8.748374504781165,344.2834447853215,85
35,144.27459586099383,104.30884202411484,85
68,151.70236153853284,101.61177065675292,85
16,27.142542302070915,195.48017627972598,85
52,137.84722632785378,74.47804240681293,85
72,5.097535391104191,280.1053620056475,85
