id,x,y,portee
0,258.4391767976758,429.2821890100556,85
2,256.89995854352765,415.8432912539472,85
10,246.19891870122228,437.5275240220665,85
19,191.9320374634574,415.265435920524,85
40,307.22344623496326,454.8818492391453,85
51,275.9011405408867,399.79871631042846,85
82,273.5782273998401,446.7932262528288,85
90,253.17753562451867,435.56691994464586,85
95,175.4495947097485,427.8597498429253,85
23,201.9661939813584,341.89423103331825,85
34,144.33450483492095,453.5614138024663,85
37,166.87481588169888,478.41148146203057,85
54,159.16920588720473,424.28156493029365,85
60,140.38061209520032,444.97742002682173,85
3,344.8560537577694,420.4256532009259,85
16,227.48384292918865,334.90059349142587,85
24,313.204630021865,349.30576069316464,85
41,135.3804224771865,482.94617290759896,85
53,136.84169804798378,484.475793101419,85
97,115.53422431345744,368.67244250082484,85
12,220.93368310029794,290.36353742777305,85
30,126.0193560949614,336.4195340136375,85
48,275.1945306220037,312.0165285871006,85
61,184.382734922101,262.07727509592996,85
67,212.15551578504034,295.9864497188012,85
11,82.99853540546658,462.77961555368114,85
15,421.78595873694746,454.9729950858616,85
65,404.4594826404888,415.7085356839919,85
84,256.59568147043814,267.7421039830933,85
49,327.8429483360771,272.3361063720095,85
56,52.99899336410979,397.7527220682519,85
62,105.11099722540801,349.6149389053713,85
76,67.73809954195309,366.06692655402725,85
92,53.18749004845691,405.1950949860005,85
96,81.56693186326946,352.0822368911159,85
33,230.34298402042995,223.20489712604763,85
46,195.40946126524545,242.14441835393325,85
47,189.2383992796771,184.67854391114363,85
63,246.62849916086049,204.92633462098814,85
88,114.95788156208498,214.83383812698258,85
91,140.5887479573797,220.81932256906572,85
73,13.28256900770991,466.61112219860627,85
98,18.958119656384497,428.96616616758325,85
26,457.69101047806777,424.1466332328078,85
36,483.78972502445095,437.5992091464719,85
43,438.6003888312995,469.201833083467,85
66,476.3994762810958,498.88881333050927,85
71,449.03686133919854,492.5498941498354,85
78,418.836330920018,466.5236451993178,85
32,279.5875284533445,220.81839812385917,85
8,15.527104736192731,341.673983481277,85
31,6.231359828789307,353.0242195550161,85
9,40.42001994368838,284.3167965039777,85
87,56.65323125593302,279.4260031990409,85
39,269.36078342320906,149.79028632156465,85
55,180.24058593643406,169.06034418704107,85
74,272.7876650978034,167.97178695049496,85
7,135.88303358395066,177.6669512299765,85
93,170.34245828063698,131.6612673876248,85
28,255.32094337043083,121.24704398240554,85
68,61.721234342768604,180.44636471700088,85
14,39.04402025681342,256.1870473283348,85
35,8.94504054902523,234.1618509243623,85
52,0.749088281842003,233.99836582448307,85
69,23.870140472122436,234.22381069436665,85
80,28.476682567543154,201.80550426857795,85
18,328.14003109469706,93.57303736133981,85
29,259.3741924925099,72.4233103764062,85
85,307.8127995415859,98.20523135567532,85
13,116.21676332963531,124.28921797504728,85
77,142.8151417262085,110.16734146237961,85
86,146.98082022406155,97.42054763710422,85
6,88.49920949988233,119.7116879461676,85
42,115.38256622731569,81.11494149065318,85
59,236.59322269970156,40.95499763837868,85
20,48.20056586873495,122.98837629158321,85
4,354.4584399735995,61.435147921433455,85
5,362.3386283319735,52.54251271521848,85
57,345.6749332925256,27.595986494753475,85
79,404.6267359165361,116.4594639970622,85
99,337.80358295206867,98.70743213892757,85
64,221.1481069387482,34.33253488557775,85
81,227.33018715559504,17.231152068198586,85
75,94.04357272547814,61.69795990052418,85
94,34.63260423842246,72.01139036437554,85
38,45.35996406493226,37.85471667461798,85
72,406.91284052277217,30.835753759597186,85
44,437.66396354495265,35.83691695820773,85
21,395.6361004754944,179.209651761871,85
27,436.9833283327721,146.46919321872886,85
58,446.5212075428252,75.957701005052,85
22,455.6118872947623,26.260688302375545,85
1,412.5855843265373,239.0655134408975,85
17,379.97204552288144,203.98636440565716,85
70,380.2888910346299,200.48762746739024,85
89,476.41225300269303,209.416207655772,85
25,471.52321860749487,296.9411334318432,85
50,475.8156865541359,246.9117382813328,85
83,410.23944676520915,304.5003867789752,85
45,442.0660884152085,338.70291237944804,85
