id,x,y,portee
0,144.5423540102772,264.2786817426117,85
8,144.47249186303569,240.63703001695058,85
12,132.25673382124515,309.9697522145258,85
21,144.180748413485,259.21946758308997,85
32,204.14784694895454,320.0909261110572,85
45,165.6291889464706,194.81573678083248,85
54,204.38353170038204,257.784531439348,85
18,149.15475885894998,157.82600142674136,85
28,225.9261432377553,220.61251737795402,85
6,68.55485856910964,312.7429400392318,85
11,52.47646899468522,285.7624145008448,85
50,89.45674328355196,362.72966991377245,85
1,198.79727765019206,380.64471086215684,85
56,263.0488783954687,353.0409608265295,85
60,287.51576746170747,323.4505511706183,85
62,256.0855067087128,380.6996591212918,85
71,246.11441957788065,293.9334438115588,85
4,179.09039668218807,125.13931765952363,85
17,167.03321800297533,112.53423066541085,85
99,113.107323693306,156.07227411891006,85
83,285.6567211690926,278.1431914324742,85
29,126.63559581409429,103.1802124837774,85
82,215.06939259905656,117.77233873728427,85
16,267.4033368767211,193.85208606584652,85
72,299.876987717261,194.07705434922272,85
78,277.8987379647073,197.31266803117143,85
91,260.56412631811855,170.87386719537946,85
20,83.46698467694458,394.59112795701003,85
26,66.35603167086262,202.44533746968773,85
43,0.762272710323475,253.22065191533704,85
76,17.00475826501946,213.59816507445396,85
52,99.1210839442458,440.312859582438,85
2,166.15350958902613,450.2210009778785,85
10,304.158756381804,422.9553508455804,85
27,321.0532249744299,359.1876319979249,85
34,301.858362933734,436.0063606592407,85
81,196.0386802854599,53.79340279672063,85
35,184.61657667958593,37.47401170487424,85
57,141.47858337863022,36.15612077053193,85
74,69.0845750364511,120.9539013782901,85
89,30.167726261877302,149.0285300458743,85
97,37.353265940070045,191.28985362377833,85
88,318.47251858223467,235.39936332186534,85
63,90.00728656696327,43.066140865277106,85
64,48.04045941717888,94.87665234687476,85
95,60.84643734472611,85.93622231654396,85
19,288.3555928262596,148.39930466513795,85
30,232.86210832896464,43.26220573369055,85
22,371.71130437421175,237.0393960362194,85
66,372.5470362852965,167.42410672983948,85
69,370.3652801479628,187.20797737749783,85
87,378.97106965747577,211.58101045244814,85
15,36.49808039785285,444.04900722387333,85
9,23.949793474566995,174.48655573209214,85
37,132.4973399879029,481.7315859333731,85
86,114.71314551789608,483.56085028041844,85
98,149.18754545697993,469.97193687470724,85
40,226.57996870091273,468.2589761641104,85
7,363.86840045580453,455.70207734483887,85
47,300.5682916357017,465.63635709760945,85
92,368.6400571573977,435.70289010513204,85
93,281.32441254071045,471.9487634100871,85
44,385.5995043114663,363.42026798294506,85
41,202.81672017809294,12.155474852657388,85
48,217.5045923724212,6.328338973482673,85
61,109.45950003619642,9.499827914843163,85
75,2.1019583360719074,91.64528115536751,85
42,383.37951698920983,261.99807560263645,85
68,12.532568091979835,36.089578182859796,85
73,297.55293052978664,52.485686262721266,85
13,451.8114302474264,242.34395573237393,85
65,402.13998879687284,170.37020991074263,85
67,426.4845313501279,181.61592806380762,85
23,375.03293977086935,117.57340834003166,85
84,461.05722812190174,205.92861827140553,85
24,411.5177499889176,489.3311098026879,85
46,419.3810721370121,402.1740561782722,85
77,444.4383797540903,421.2480263479334,85
36,461.8191252989807,326.1703979303388,85
59,426.4827584758796,362.8688493055584,85
80,453.94182781393516,380.64418040954666,85
79,456.06818272427955,259.12020111346754,85
31,366.41641087018763,53.04487439108429,85
38,356.56696356909106,17.224629763537504,85
49,317.5192619376405,67.97785491231434,85
53,338.24507752064955,25.374155864540228,85
25,471.8251059824361,179.14541786716975,85
14,448.63562944483226,127.61143244248224,85
39,411.4910832128579,91.05946978173924,85
5,421.5921093324561,86.4584135981038,85
90,395.6880309878949,47.36059277451171,85
3,498.59044400268505,134.45408207772425,85
33,489.77480343993346,367.37421117216945,85
55,492.36274089809734,327.1119698914807,85
51,427.76801028776487,42.23419610349188,85
58,387.7856669825377,2.0118280562938518,85
85,426.4002814497419,18.05884033459365,85
94,385.90281691007715,16.056099616207742,85
96,403.55282480450165,28.87362534706478,85
70,484.4109007917746,57.21658269160401,85
